,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594817916,17.84,107.53,31975,187,461,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:58:36
61,1594817976,17.73,107.51,31975,187,461,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,19:59:36
60,1594818024,18.16,107.38,28325,186,461,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:00:24
6,1594818096,18.12,107.38,32025,186,467,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:01:36
91,1594818134,17.38,107.73,32025,161,466,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:02:14
24,1594818204,17.23,107.78,31975,161,468,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:03:24
13,1594818265,17.11,107.82,32000,161,469,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:04:25
71,1594818330,16.98,107.87,32000,161,469,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:05:30
48,1594818391,16.85,107.92,32000,161,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:06:31
78,1594818444,16.74,107.96,32000,161,473,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:07:24
95,1594818507,16.61,108.0,32000,161,476,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:08:27
69,1594818569,16.48,108.05,32025,161,477,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:09:29
2,1594818637,16.34,108.1,32025,161,474,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:10:37
7,1594818691,16.22,108.14,32000,155,471,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:11:31
67,1594818751,16.1,108.2,32000,155,470,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:12:31
79,1594818812,15.99,108.25,31975,155,472,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:13:32
39,1594818873,15.86,108.31,32000,155,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:14:33
50,1594818932,15.74,108.37,32025,155,474,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:15:32
12,1594818981,15.65,108.43,32025,144,471,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:16:21
89,1594819050,15.53,108.51,32000,145,470,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:17:30
94,1594819114,15.4,108.57,32000,161,473,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:18:34
0,1594819174,15.27,108.62,32000,160,473,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:19:34
36,1594819234,15.15,108.66,32000,160,472,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:20:34
23,1594819291,15.03,108.7,31975,161,474,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:21:31
85,1594819346,14.92,108.74,32050,161,473,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:22:26
92,1594819413,14.78,108.79,32000,161,466,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:23:33
45,1594819469,14.66,108.83,32000,161,473,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:24:29
55,1594819524,14.55,108.87,32325,161,475,8880F3,HPH,SGN,VJC281,960,A320,VJ281,2020-07-15,20:25:24
26,1594819583,14.42,108.91,33275,160,472,8880F3,HPH,SGN,VJC281,1024,A320,VJ281,2020-07-15,20:26:23
8,1594819644,14.3,108.96,34025,161,466,8880F3,HPH,SGN,VJC281,384,A320,VJ281,2020-07-15,20:27:24
16,1594819708,14.16,108.95,34000,200,479,8880F3,HPH,SGN,VJC281,320,A320,VJ281,2020-07-15,20:28:28
15,1594819767,14.05,108.89,34000,208,486,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:29:27
56,1594819821,13.94,108.83,34050,208,489,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:30:21
34,1594819880,13.82,108.76,34025,208,487,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:31:20
65,1594819941,13.7,108.7,34000,208,485,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:32:21
44,1594819996,13.61,108.63,34000,215,485,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:33:16
63,1594820062,13.46,108.56,33975,208,485,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:34:22
29,1594820117,13.35,108.5,33975,208,485,8880F3,HPH,SGN,VJC281,64,A320,VJ281,2020-07-15,20:35:17
21,1594820163,13.26,108.45,34025,208,482,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:36:03
28,1594820244,13.12,108.36,33975,217,479,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:37:24
18,1594820290,13.02,108.32,34000,208,462,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:38:10
38,1594820365,12.88,108.24,34000,208,458,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,20:39:25
20,1594820421,12.77,108.19,34000,204,454,8880F3,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-15,20:40:21
88,1594820491,12.63,108.13,33825,204,454,8880F3,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-15,20:41:31
87,1594820553,12.51,108.07,33150,204,461,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-15,20:42:33
1,1594820614,12.4,108.02,32450,204,460,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-15,20:43:34
84,1594820668,12.29,107.97,31625,204,466,8880F3,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-15,20:44:28
4,1594820730,12.17,107.91,30675,207,467,8880F3,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-15,20:45:30
27,1594820795,12.04,107.84,29750,210,469,8880F3,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-15,20:46:35
68,1594820858,11.92,107.77,28425,209,471,8880F3,HPH,SGN,VJC281,-3392,A320,VJ281,2020-07-15,20:47:38
73,1594820918,11.8,107.72,25150,202,461,8880F3,HPH,SGN,VJC281,-2752,A320,VJ281,2020-07-15,20:48:38
59,1594820977,11.69,107.67,22850,202,431,8880F3,HPH,SGN,VJC281,-2368,A320,VJ281,2020-07-15,20:49:37
46,1594821042,11.57,107.62,20450,202,414,8880F3,HPH,SGN,VJC281,-2112,A320,VJ281,2020-07-15,20:50:42
41,1594821106,11.47,107.56,18400,212,401,8880F3,HPH,SGN,VJC281,-2176,A320,VJ281,2020-07-15,20:51:46
82,1594821166,11.38,107.5,16400,212,390,8880F3,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-15,20:52:46
66,1594821229,11.28,107.43,14325,212,378,8880F3,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-15,20:53:49
49,1594821296,11.19,107.37,12300,212,366,8880F3,HPH,SGN,VJC281,-1728,A320,VJ281,2020-07-15,20:54:56
32,1594821348,11.12,107.33,11350,212,329,8880F3,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-15,20:55:48
57,1594821413,11.04,107.28,10300,212,295,8880F3,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-15,20:56:53
11,1594821476,10.96,107.23,9225,193,280,8880F3,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-15,20:57:56
30,1594821530,10.91,107.2,8225,249,272,8880F3,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-15,20:58:50
35,1594821586,10.9,107.13,6550,265,283,8880F3,HPH,SGN,VJC281,-1664,A320,VJ281,2020-07-15,20:59:46
9,1594821651,10.89,107.04,5275,266,264,8880F3,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-15,21:00:51
5,1594821705,10.89,106.98,4150,266,254,8880F3,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-15,21:01:45
43,1594821766,10.89,106.91,3325,266,231,8880F3,HPH,SGN,VJC281,-192,A320,VJ281,2020-07-15,21:02:46
10,1594821827,10.88,106.84,2925,268,210,8880F3,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-15,21:03:47
70,1594821885,10.87,106.79,2575,249,182,8880F3,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-15,21:04:45
25,1594821948,10.85,106.74,1725,248,147,8880F3,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-15,21:05:48
3,1594822013,10.84,106.7,925,249,140,8880F3,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-15,21:06:53
17,1594822077,10.82,106.66,150,249,138,8880F3,HPH,SGN,VJC281,-256,A320,VJ281,2020-07-15,21:07:57
14,1594822123,10.82,106.65,0,230,29,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,21:08:43
81,1594822192,10.81,106.65,0,151,21,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,21:09:52
64,1594822258,10.81,106.65,0,160,14,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,21:10:58
51,1594822275,10.81,106.65,0,157,2,8880F3,HPH,SGN,VJC281,0,A320,VJ281,2020-07-15,21:11:15
