,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594784387,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:39:47
149,1594784441,21.22,105.8,0,76,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:40:41
34,1594784507,21.22,105.8,0,257,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:41:47
86,1594784561,21.22,105.8,0,115,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:42:41
22,1594784621,21.22,105.8,0,130,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:43:41
114,1594784675,21.22,105.8,0,130,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:44:35
164,1594784740,21.22,105.8,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:45:40
139,1594784804,21.22,105.8,0,196,10,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:46:44
128,1594784865,21.22,105.8,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:47:45
83,1594784931,21.22,105.8,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:48:51
56,1594784990,21.22,105.8,0,284,20,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:49:50
89,1594785052,21.22,105.8,0,11,28,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:50:52
15,1594785104,21.22,105.8,0,286,17,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:51:44
146,1594785175,21.22,105.79,0,300,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:52:55
92,1594785232,21.22,105.79,0,245,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:53:52
71,1594785292,21.22,105.79,0,64,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:54:52
64,1594785357,21.22,105.79,0,245,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:55:57
18,1594785422,21.22,105.79,0,286,2,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:57:02
61,1594785475,21.22,105.79,0,286,18,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:57:55
29,1594785539,21.22,105.79,0,284,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,10:58:59
99,1594785600,21.22,105.79,0,284,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:00:00
85,1594785655,21.22,105.79,0,103,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:00:55
27,1594785724,21.22,105.79,0,286,16,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:02:04
69,1594785785,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:03:05
21,1594785850,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:04:10
143,1594785910,21.22,105.79,0,251,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:05:10
159,1594785970,21.22,105.79,0,251,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:06:10
105,1594786034,21.22,105.79,0,286,19,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:07:14
62,1594786092,21.22,105.79,0,19,30,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:08:12
65,1594786153,21.22,105.79,0,180,0,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:09:13
42,1594786220,21.22,105.79,0,106,74,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:10:20
109,1594786283,21.21,105.84,1575,109,179,8880C2,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-15,11:11:23
88,1594786335,21.19,105.89,2400,104,259,8880C2,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-15,11:12:15
107,1594786401,21.15,105.95,5150,169,270,8880C2,HAN,SGN,VJC133,3456,A320,VJ133,2020-07-15,11:13:21
49,1594786465,21.07,105.97,8025,168,281,8880C2,HAN,SGN,VJC133,2624,A320,VJ133,2020-07-15,11:14:25
101,1594786516,21.0,105.98,9950,168,300,8880C2,HAN,SGN,VJC133,2048,A320,VJ133,2020-07-15,11:15:16
130,1594786583,20.9,106.01,11200,168,362,8880C2,HAN,SGN,VJC133,768,A320,VJ133,2020-07-15,11:16:23
157,1594786638,20.8,106.03,12525,168,391,8880C2,HAN,SGN,VJC133,2368,A320,VJ133,2020-07-15,11:17:18
122,1594786694,20.7,106.05,14300,168,402,8880C2,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-15,11:18:14
55,1594786761,20.58,106.08,16375,168,410,8880C2,HAN,SGN,VJC133,2112,A320,VJ133,2020-07-15,11:19:21
59,1594786814,20.48,106.1,17850,168,413,8880C2,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-15,11:20:14
79,1594786881,20.35,106.13,19250,154,428,8880C2,HAN,SGN,VJC133,1536,A320,VJ133,2020-07-15,11:21:21
24,1594786936,20.25,106.18,20400,154,436,8880C2,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-15,11:22:16
51,1594787003,20.13,106.25,21850,154,440,8880C2,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-15,11:23:23
91,1594787064,20.02,106.3,22750,154,453,8880C2,HAN,SGN,VJC133,832,A320,VJ133,2020-07-15,11:24:24
147,1594787122,19.9,106.36,23850,154,455,8880C2,HAN,SGN,VJC133,1664,A320,VJ133,2020-07-15,11:25:22
118,1594787183,19.79,106.42,24900,154,460,8880C2,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-15,11:26:23
81,1594787235,19.69,106.47,25525,154,468,8880C2,HAN,SGN,VJC133,896,A320,VJ133,2020-07-15,11:27:15
70,1594787294,19.57,106.52,26375,154,471,8880C2,HAN,SGN,VJC133,832,A320,VJ133,2020-07-15,11:28:14
43,1594787358,19.44,106.59,27225,154,476,8880C2,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-15,11:29:18
23,1594787410,19.34,106.64,27850,154,479,8880C2,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-15,11:30:10
156,1594787488,19.18,106.68,28275,181,481,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:31:28
131,1594787547,19.06,106.77,29400,155,484,8880C2,HAN,SGN,VJC133,704,A320,VJ133,2020-07-15,11:32:27
97,1594787605,18.94,106.83,30550,155,473,8880C2,HAN,SGN,VJC133,960,A320,VJ133,2020-07-15,11:33:25
152,1594787664,18.83,106.85,30875,182,472,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:34:24
93,1594787731,18.69,106.94,32375,155,467,8880C2,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-15,11:35:31
126,1594787776,18.6,106.99,32975,156,467,8880C2,HAN,SGN,VJC133,768,A320,VJ133,2020-07-15,11:36:16
94,1594787835,18.48,107.04,33700,156,468,8880C2,HAN,SGN,VJC133,768,A320,VJ133,2020-07-15,11:37:15
119,1594787908,18.34,107.09,34375,176,465,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:38:28
0,1594787968,18.23,107.12,35125,184,468,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:39:28
106,1594788028,18.13,107.16,35350,184,450,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:40:28
112,1594788074,18.02,107.26,36000,155,451,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:41:14
38,1594788136,17.91,107.25,36000,185,451,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:42:16
75,1594788191,17.8,107.36,36000,155,452,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:43:11
30,1594788258,17.67,107.42,36000,155,453,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-07-15,11:44:18
4,1594788314,17.56,107.47,36000,155,452,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:45:14
115,1594788378,17.44,107.53,35975,155,453,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:46:18
104,1594788440,17.32,107.59,36000,155,452,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:47:20
20,1594788498,17.21,107.64,36000,155,452,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:48:18
158,1594788557,17.1,107.69,35975,155,454,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:49:17
166,1594788624,16.97,107.76,36000,154,455,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:50:24
144,1594788684,16.85,107.81,36000,155,456,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,11:51:24
96,1594788748,16.73,107.87,36000,155,458,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:52:28
6,1594788811,16.61,107.93,36000,154,459,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:53:31
136,1594788867,16.5,107.98,36000,154,462,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:54:27
68,1594788929,16.38,108.04,36000,154,462,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:55:29
1,1594788988,16.27,108.1,36000,155,463,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:56:28
57,1594789051,16.14,108.15,36000,156,464,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,11:57:31
33,1594789105,16.03,108.19,36000,169,470,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:58:25
17,1594789164,15.9,108.19,36025,181,476,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,11:59:24
102,1594789231,15.75,108.19,36000,181,476,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:00:31
127,1594789290,15.62,108.19,35975,181,478,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:01:30
155,1594789349,15.49,108.19,36000,181,477,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-07-15,12:02:29
117,1594789414,15.35,108.18,36025,181,474,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:03:34
116,1594789475,15.21,108.18,35975,181,474,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:04:35
78,1594789530,15.09,108.18,36000,181,475,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:05:30
129,1594789595,14.95,108.17,36000,181,478,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:06:35
121,1594789647,14.83,108.17,36000,181,479,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:07:27
120,1594789716,14.68,108.17,36000,181,482,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:08:36
25,1594789786,14.52,108.16,36000,181,487,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:09:46
125,1594789846,14.39,108.16,36025,181,487,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:10:46
28,1594789905,14.25,108.16,36025,181,485,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:11:45
11,1594789963,14.12,108.16,36000,181,483,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:12:43
40,1594790024,13.99,108.15,36000,181,467,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:13:44
162,1594790090,13.85,108.15,36000,181,466,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:14:50
58,1594790143,13.73,108.15,36025,181,470,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-07-15,12:15:43
108,1594790202,13.6,108.14,36000,181,472,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:16:42
153,1594790265,13.46,108.14,36000,181,472,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:17:45
133,1594790327,13.33,108.14,36025,181,476,8880C2,HAN,SGN,VJC133,64,A320,VJ133,2020-07-15,12:18:47
66,1594790381,13.21,108.14,36025,181,476,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:19:41
9,1594790442,13.07,108.13,36025,181,474,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:20:42
44,1594790509,12.93,108.13,36000,181,473,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:21:49
36,1594790566,12.8,108.13,36000,181,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:22:46
7,1594790620,12.68,108.12,36000,181,470,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:23:40
142,1594790684,12.54,108.12,36000,185,471,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:24:44
26,1594790741,12.42,108.08,35325,201,476,8880C2,HAN,SGN,VJC133,-1280,A320,VJ133,2020-07-15,12:25:41
50,1594790798,12.3,108.04,33950,200,476,8880C2,HAN,SGN,VJC133,-1472,A320,VJ133,2020-07-15,12:26:38
3,1594790857,12.18,107.99,32525,200,473,8880C2,HAN,SGN,VJC133,-1600,A320,VJ133,2020-07-15,12:27:37
98,1594790916,12.06,107.94,30950,200,476,8880C2,HAN,SGN,VJC133,-2240,A320,VJ133,2020-07-15,12:28:36
137,1594790975,11.94,107.9,28950,200,482,8880C2,HAN,SGN,VJC133,-2240,A320,VJ133,2020-07-15,12:29:35
8,1594791038,11.81,107.84,26900,210,490,8880C2,HAN,SGN,VJC133,-1792,A320,VJ133,2020-07-15,12:30:38
87,1594791098,11.7,107.76,24400,215,478,8880C2,HAN,SGN,VJC133,-2944,A320,VJ133,2020-07-15,12:31:38
12,1594791162,11.58,107.68,21500,215,460,8880C2,HAN,SGN,VJC133,-2816,A320,VJ133,2020-07-15,12:32:42
145,1594791222,11.48,107.61,19075,215,438,8880C2,HAN,SGN,VJC133,-2496,A320,VJ133,2020-07-15,12:33:42
134,1594791276,11.4,107.54,16825,215,425,8880C2,HAN,SGN,VJC133,-2752,A320,VJ133,2020-07-15,12:34:36
41,1594791336,11.3,107.47,14575,215,413,8880C2,HAN,SGN,VJC133,-2432,A320,VJ133,2020-07-15,12:35:36
72,1594791403,11.2,107.4,12175,215,396,8880C2,HAN,SGN,VJC133,-2240,A320,VJ133,2020-07-15,12:36:43
74,1594791457,11.12,107.34,11225,215,349,8880C2,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-15,12:37:37
76,1594791518,11.05,107.29,10450,216,304,8880C2,HAN,SGN,VJC133,-640,A320,VJ133,2020-07-15,12:38:38
31,1594791568,10.99,107.25,9725,215,280,8880C2,HAN,SGN,VJC133,-1408,A320,VJ133,2020-07-15,12:39:28
163,1594791633,10.91,107.24,8800,172,288,8880C2,HAN,SGN,VJC133,-704,A320,VJ133,2020-07-15,12:40:33
95,1594791690,10.84,107.24,8200,189,288,8880C2,HAN,SGN,VJC133,-768,A320,VJ133,2020-07-15,12:41:30
19,1594791745,10.77,107.23,7475,194,271,8880C2,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-15,12:42:25
77,1594791810,10.71,107.17,6475,267,253,8880C2,HAN,SGN,VJC133,-448,A320,VJ133,2020-07-15,12:43:30
103,1594791873,10.75,107.11,5525,300,233,8880C2,HAN,SGN,VJC133,-832,A320,VJ133,2020-07-15,12:44:33
148,1594791936,10.78,107.05,4650,301,224,8880C2,HAN,SGN,VJC133,-832,A320,VJ133,2020-07-15,12:45:36
154,1594791998,10.81,107.0,3775,301,224,8880C2,HAN,SGN,VJC133,-960,A320,VJ133,2020-07-15,12:46:38
63,1594792053,10.84,106.95,3300,301,224,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:47:33
135,1594792118,10.87,106.89,3300,277,193,8880C2,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-15,12:48:38
161,1594792178,10.88,106.84,3325,277,186,8880C2,HAN,SGN,VJC133,384,A320,VJ133,2020-07-15,12:49:38
60,1594792241,10.87,106.79,2550,248,181,8880C2,HAN,SGN,VJC133,-1088,A320,VJ133,2020-07-15,12:50:41
67,1594792305,10.85,106.74,1600,248,147,8880C2,HAN,SGN,VJC133,-896,A320,VJ133,2020-07-15,12:51:45
141,1594792368,10.84,106.7,875,248,132,8880C2,HAN,SGN,VJC133,-704,A320,VJ133,2020-07-15,12:52:48
13,1594792428,10.82,106.67,175,249,134,8880C2,HAN,SGN,VJC133,-448,A320,VJ133,2020-07-15,12:53:48
73,1594792475,10.82,106.65,0,222,37,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:54:35
111,1594792535,10.81,106.65,0,154,19,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:55:35
113,1594792603,10.82,106.66,0,67,17,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:56:43
54,1594792631,10.81,106.66,0,157,13,8880C2,HAN,SGN,VJC133,0,A320,VJ133,2020-07-15,12:57:11
