,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594807382,10.07,103.89,8350,128,275,888197,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-07-15,17:03:02
48,1594807446,10.05,103.98,10500,95,310,888197,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-07-15,17:04:06
30,1594807502,10.05,104.06,11400,95,367,888197,PQC,SGN,HVN1826,960,A21N,VN1826,2020-07-15,17:05:02
14,1594807556,10.04,104.16,13000,95,393,888197,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-07-15,17:05:56
67,1594807623,10.02,104.28,16575,95,367,888197,PQC,SGN,HVN1826,3456,A21N,VN1826,2020-07-15,17:07:03
40,1594807687,10.03,104.39,18650,79,378,888197,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-07-15,17:08:07
5,1594807744,10.05,104.49,20375,78,388,888197,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-07-15,17:09:04
17,1594807807,10.08,104.61,21950,72,403,888197,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-07-15,17:10:07
59,1594807867,10.11,104.72,23800,74,398,888197,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-07-15,17:11:07
39,1594807922,10.14,104.81,25000,74,396,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:12:02
53,1594807982,10.17,104.92,25000,73,399,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:13:02
27,1594808040,10.19,105.03,25000,77,395,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:14:00
3,1594808105,10.22,105.15,25000,76,402,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:15:05
32,1594808162,10.25,105.25,25000,76,402,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:16:02
11,1594808224,10.27,105.36,25000,77,403,888197,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-15,17:17:04
46,1594808280,10.27,105.47,25000,90,425,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:18:00
7,1594808338,10.27,105.59,25000,90,411,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:18:58
58,1594808390,10.27,105.69,24575,90,410,888197,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-07-15,17:19:50
65,1594808449,10.27,105.8,23575,88,401,888197,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-07-15,17:20:49
66,1594808510,10.31,105.91,22350,67,417,888197,PQC,SGN,HVN1826,-2432,A21N,VN1826,2020-07-15,17:21:50
0,1594808570,10.35,106.02,19750,67,416,888197,PQC,SGN,HVN1826,-2304,A21N,VN1826,2020-07-15,17:22:50
56,1594808636,10.4,106.13,18375,67,373,888197,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-07-15,17:23:56
70,1594808699,10.44,106.23,17275,68,338,888197,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-07-15,17:24:59
23,1594808755,10.47,106.31,15725,68,332,888197,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-07-15,17:25:55
68,1594808819,10.51,106.4,14150,67,319,888197,PQC,SGN,HVN1826,-1664,A21N,VN1826,2020-07-15,17:26:59
13,1594808884,10.54,106.49,12375,67,312,888197,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-07-15,17:28:04
64,1594808948,10.55,106.57,10800,105,296,888197,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-07-15,17:29:08
10,1594809004,10.53,106.65,9425,103,287,888197,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-07-15,17:30:04
33,1594809061,10.51,106.72,7875,103,285,888197,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-07-15,17:31:01
18,1594809120,10.49,106.8,7250,103,291,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:32:00
12,1594809180,10.49,106.88,7250,74,288,888197,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-15,17:33:00
20,1594809247,10.51,106.97,7250,76,258,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:34:07
54,1594809300,10.53,107.02,7250,68,223,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:35:00
42,1594809358,10.55,107.08,7250,68,224,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:35:58
63,1594809425,10.58,107.14,7100,53,222,888197,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-07-15,17:37:05
26,1594809485,10.63,107.15,6175,317,217,888197,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-07-15,17:38:05
50,1594809552,10.68,107.1,5525,316,211,888197,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-15,17:39:12
36,1594809615,10.72,107.06,4775,313,198,888197,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-15,17:40:15
49,1594809672,10.76,107.02,4100,313,193,888197,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-15,17:41:12
34,1594809736,10.8,106.98,3450,314,188,888197,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-07-15,17:42:16
52,1594809795,10.84,106.94,2950,314,189,888197,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-07-15,17:43:15
69,1594809857,10.87,106.9,2450,300,180,888197,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-07-15,17:44:17
47,1594809918,10.88,106.85,2250,277,160,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:45:18
25,1594809973,10.88,106.81,2250,254,157,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:46:13
45,1594810034,10.86,106.77,2225,249,158,888197,PQC,SGN,HVN1826,-320,A21N,VN1826,2020-07-15,17:47:14
15,1594810097,10.85,106.73,1450,249,137,888197,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-07-15,17:48:17
1,1594810159,10.83,106.69,750,249,134,888197,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-07-15,17:49:19
62,1594810214,10.82,106.66,250,248,107,888197,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-15,17:50:14
28,1594810265,10.82,106.65,0,219,20,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:51:05
43,1594810332,10.81,106.65,0,70,30,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:52:12
19,1594810403,10.82,106.66,0,67,16,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:53:23
6,1594810463,10.82,106.66,0,182,29,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:54:23
44,1594810523,10.81,106.66,0,185,32,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:55:23
60,1594810570,10.81,106.66,0,126,16,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:56:10
8,1594810633,10.81,106.66,0,180,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-15,17:57:13
