,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594810522,14.2,108.89,26725,206,468,8881B1,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-15,17:55:22
56,1594810580,14.09,108.83,27925,205,472,8881B1,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-15,17:56:20
24,1594810624,14.0,108.79,28750,206,478,8881B1,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-15,17:57:04
10,1594810704,13.84,108.71,30475,206,482,8881B1,VCL,SGN,VJC377,1664,A321,VJ377,2020-07-15,17:58:24
23,1594810770,13.71,108.63,31975,215,476,8881B1,VCL,SGN,VJC377,256,A321,VJ377,2020-07-15,17:59:30
26,1594810831,13.61,108.55,32000,219,475,8881B1,VCL,SGN,VJC377,64,A321,VJ377,2020-07-15,18:00:31
50,1594810889,13.51,108.46,32000,220,482,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:01:29
31,1594810929,13.44,108.41,32000,214,483,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:02:09
28,1594811010,13.28,108.33,32000,189,482,8881B1,VCL,SGN,VJC377,128,A321,VJ377,2020-07-15,18:03:30
53,1594811072,13.14,108.31,32050,189,483,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:04:32
0,1594811127,13.02,108.29,32000,191,474,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:05:27
42,1594811188,12.88,108.26,31975,192,472,8881B1,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-15,18:06:28
43,1594811235,12.79,108.23,31700,200,478,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-15,18:07:15
46,1594811316,12.62,108.16,30875,199,482,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-15,18:08:36
52,1594811365,12.51,108.13,30425,199,481,8881B1,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-15,18:09:25
22,1594811431,12.38,108.08,29825,200,480,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-15,18:10:31
57,1594811492,12.25,108.03,29225,200,485,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-15,18:11:32
5,1594811549,12.13,107.98,28675,199,485,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-15,18:12:29
9,1594811616,11.98,107.96,26175,172,477,8881B1,VCL,SGN,VJC377,-2944,A321,VJ377,2020-07-15,18:13:36
19,1594811679,11.85,107.98,23300,170,449,8881B1,VCL,SGN,VJC377,-2944,A321,VJ377,2020-07-15,18:14:39
30,1594811734,11.74,107.99,20825,181,430,8881B1,VCL,SGN,VJC377,-3648,A321,VJ377,2020-07-15,18:15:34
47,1594811802,11.6,107.99,17075,180,424,8881B1,VCL,SGN,VJC377,-3264,A321,VJ377,2020-07-15,18:16:42
44,1594811856,11.5,107.96,15075,215,401,8881B1,VCL,SGN,VJC377,-1920,A321,VJ377,2020-07-15,18:17:36
59,1594811917,11.43,107.88,14050,229,397,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-15,18:18:37
2,1594811976,11.35,107.8,13550,225,388,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-15,18:19:36
55,1594812038,11.28,107.71,12825,230,411,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-15,18:20:38
40,1594812094,11.21,107.63,12300,230,405,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-15,18:21:34
11,1594812161,11.13,107.53,11675,236,397,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-15,18:22:41
20,1594812218,11.08,107.43,11200,240,383,8881B1,VCL,SGN,VJC377,128,A321,VJ377,2020-07-15,18:23:38
6,1594812266,11.04,107.37,11150,240,302,8881B1,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-15,18:24:26
38,1594812327,11.0,107.29,10125,241,281,8881B1,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-15,18:25:27
17,1594812390,10.96,107.22,8675,251,276,8881B1,VCL,SGN,VJC377,-1408,A321,VJ377,2020-07-15,18:26:30
13,1594812454,10.94,107.14,7325,253,270,8881B1,VCL,SGN,VJC377,-1344,A321,VJ377,2020-07-15,18:27:34
41,1594812514,10.92,107.07,6200,253,256,8881B1,VCL,SGN,VJC377,-1280,A321,VJ377,2020-07-15,18:28:34
15,1594812575,10.91,107.0,4850,262,252,8881B1,VCL,SGN,VJC377,-1408,A321,VJ377,2020-07-15,18:29:35
29,1594812633,10.9,106.94,4125,267,225,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-15,18:30:33
4,1594812689,10.9,106.88,3675,268,197,8881B1,VCL,SGN,VJC377,-320,A321,VJ377,2020-07-15,18:31:29
7,1594812750,10.88,106.83,3375,249,197,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-15,18:32:30
36,1594812807,10.87,106.78,2425,248,183,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-15,18:33:27
32,1594812863,10.85,106.74,1600,249,149,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-15,18:34:23
45,1594812930,10.83,106.7,800,249,142,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-15,18:35:30
3,1594812988,10.82,106.66,225,249,130,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:36:28
33,1594813030,10.82,106.65,0,219,28,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:37:10
54,1594813099,10.81,106.65,0,90,24,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:38:19
37,1594813157,10.81,106.65,0,67,18,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:39:17
12,1594813189,10.81,106.66,0,154,13,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-07-15,18:39:49
