,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594809420,19.82,106.46,27450,156,487,888152,HAN,SGN,HVN217,832,A359,VN217,2020-07-15,17:37:00
79,1594809469,19.72,106.51,28400,156,490,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-07-15,17:37:49
103,1594809547,19.56,106.58,29850,156,493,888152,HAN,SGN,HVN217,576,A359,VN217,2020-07-15,17:39:07
11,1594809616,19.41,106.65,30675,156,504,888152,HAN,SGN,HVN217,832,A359,VN217,2020-07-15,17:40:16
95,1594809668,19.31,106.66,30700,181,505,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:41:08
89,1594809732,19.16,106.76,32825,156,501,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-07-15,17:42:12
73,1594809788,19.05,106.79,33400,181,497,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:43:08
7,1594809852,18.91,106.88,35750,156,483,888152,HAN,SGN,HVN217,896,A359,VN217,2020-07-15,17:44:12
107,1594809920,18.78,106.89,35850,182,483,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:45:20
22,1594809968,18.69,106.88,35850,182,483,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:46:08
42,1594810028,18.58,106.88,35850,182,483,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:47:08
33,1594810088,18.47,107.0,37425,170,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:48:08
2,1594810152,18.48,107.02,39475,170,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:49:12
114,1594810212,18.37,107.02,39475,183,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:50:12
46,1594810272,18.26,107.01,39475,183,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:51:12
70,1594810332,18.15,107.01,39475,183,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:52:12
36,1594810385,17.84,107.36,40000,156,467,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:53:05
16,1594810463,17.69,107.43,40000,156,467,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:54:23
71,1594810525,17.57,107.48,40000,156,465,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:55:25
111,1594810574,17.47,107.53,40000,156,463,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:56:14
52,1594810642,17.33,107.59,40000,156,462,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:57:22
19,1594810704,17.21,107.64,40000,156,463,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:58:24
50,1594810772,17.08,107.7,40000,155,462,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,17:59:32
56,1594810831,16.96,107.76,40000,154,460,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:00:31
92,1594810894,16.84,107.82,40000,155,459,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:01:34
63,1594810950,16.73,107.87,40000,155,459,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:02:30
60,1594811009,16.62,107.92,40000,154,462,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:03:29
97,1594811070,16.5,107.98,40000,155,462,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:04:30
1,1594811127,16.39,108.04,40000,155,461,888152,HAN,SGN,HVN217,64,A359,VN217,2020-07-15,18:05:27
81,1594811190,16.27,108.09,40000,155,459,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:06:30
83,1594811254,16.14,108.15,40000,155,461,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:07:34
86,1594811317,16.02,108.21,40000,155,465,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:08:37
96,1594811369,15.92,108.26,40000,156,465,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:09:29
47,1594811434,15.79,108.32,40000,155,466,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:10:34
113,1594811493,15.67,108.37,40000,155,471,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:11:33
13,1594811550,15.56,108.43,40000,155,474,888152,HAN,SGN,HVN217,64,A359,VN217,2020-07-15,18:12:30
18,1594811617,15.43,108.49,40000,155,473,888152,HAN,SGN,HVN217,64,A359,VN217,2020-07-15,18:13:37
43,1594811680,15.3,108.55,40000,155,471,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:14:40
62,1594811737,15.19,108.6,40025,155,469,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:15:37
88,1594811800,15.06,108.66,40000,155,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:16:40
84,1594811858,14.95,108.71,40000,155,472,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:17:38
115,1594811915,14.83,108.77,40000,155,479,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:18:35
3,1594811981,14.7,108.83,40000,155,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:19:41
110,1594812039,14.58,108.89,40000,155,484,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:20:39
76,1594812093,14.46,108.93,40025,170,493,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:21:33
20,1594812160,14.31,108.95,40000,171,498,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:22:40
45,1594812214,14.19,108.97,40000,176,500,888152,HAN,SGN,HVN217,-64,A359,VN217,2020-07-15,18:23:34
14,1594812274,14.05,108.93,39975,202,511,888152,HAN,SGN,HVN217,-64,A359,VN217,2020-07-15,18:24:34
75,1594812335,13.92,108.88,40000,201,509,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,18:25:35
40,1594812388,13.8,108.83,39700,201,504,888152,HAN,SGN,HVN217,-576,A359,VN217,2020-07-15,18:26:28
31,1594812452,13.66,108.77,39100,207,512,888152,HAN,SGN,HVN217,-576,A359,VN217,2020-07-15,18:27:32
80,1594812513,13.54,108.7,38475,209,514,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-07-15,18:28:33
35,1594812575,13.41,108.62,37850,209,505,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-07-15,18:29:35
61,1594812632,13.3,108.56,37300,210,489,888152,HAN,SGN,HVN217,-704,A359,VN217,2020-07-15,18:30:32
9,1594812694,13.17,108.48,36675,211,497,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-07-15,18:31:34
15,1594812749,13.06,108.43,36150,194,501,888152,HAN,SGN,HVN217,-576,A359,VN217,2020-07-15,18:32:29
72,1594812807,12.93,108.4,35600,196,508,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-07-15,18:33:27
64,1594812863,12.8,108.36,35050,195,508,888152,HAN,SGN,HVN217,-576,A359,VN217,2020-07-15,18:34:23
85,1594812916,12.68,108.33,34550,195,498,888152,HAN,SGN,HVN217,-704,A359,VN217,2020-07-15,18:35:16
6,1594812986,12.53,108.28,33825,195,491,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-07-15,18:36:26
69,1594813045,12.4,108.24,33250,195,496,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-07-15,18:37:25
100,1594813089,12.3,108.22,31425,195,497,888152,HAN,SGN,HVN217,-3648,A359,VN217,2020-07-15,18:38:09
74,1594813164,12.13,108.17,28000,195,493,888152,HAN,SGN,HVN217,-2624,A359,VN217,2020-07-15,18:39:24
21,1594813229,11.99,108.13,26000,199,464,888152,HAN,SGN,HVN217,-2880,A359,VN217,2020-07-15,18:40:29
99,1594813293,11.87,108.07,23975,213,453,888152,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-15,18:41:33
108,1594813348,11.78,108.0,23050,221,449,888152,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-15,18:42:28
120,1594813400,11.7,107.92,22200,224,439,888152,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-15,18:43:20
29,1594813476,11.59,107.81,20900,222,428,888152,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-15,18:44:36
91,1594813538,11.5,107.73,19825,222,407,888152,HAN,SGN,HVN217,-1664,A359,VN217,2020-07-15,18:45:38
24,1594813598,11.42,107.66,18575,222,379,888152,HAN,SGN,HVN217,-1792,A359,VN217,2020-07-15,18:46:38
78,1594813660,11.34,107.58,16950,222,363,888152,HAN,SGN,HVN217,-1984,A359,VN217,2020-07-15,18:47:40
112,1594813715,11.28,107.52,15375,225,355,888152,HAN,SGN,HVN217,-1856,A359,VN217,2020-07-15,18:48:35
39,1594813777,11.22,107.43,12975,236,365,888152,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-15,18:49:37
25,1594813835,11.16,107.35,11075,236,361,888152,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-15,18:50:35
12,1594813894,11.11,107.27,10425,236,320,888152,HAN,SGN,HVN217,-384,A359,VN217,2020-07-15,18:51:34
104,1594813957,11.07,107.19,9450,242,300,888152,HAN,SGN,HVN217,-1216,A359,VN217,2020-07-15,18:52:37
44,1594814022,11.03,107.11,8075,242,296,888152,HAN,SGN,HVN217,-896,A359,VN217,2020-07-15,18:53:42
41,1594814084,10.99,107.04,6850,242,285,888152,HAN,SGN,HVN217,-1792,A359,VN217,2020-07-15,18:54:44
94,1594814146,10.95,106.96,4750,242,277,888152,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-15,18:55:46
98,1594814212,10.92,106.89,3650,242,263,888152,HAN,SGN,HVN217,-448,A359,VN217,2020-07-15,18:56:52
66,1594814272,10.88,106.83,3250,244,220,888152,HAN,SGN,HVN217,-448,A359,VN217,2020-07-15,18:57:52
48,1594814327,10.87,106.78,2425,249,185,888152,HAN,SGN,HVN217,-960,A359,VN217,2020-07-15,18:58:47
28,1594814390,10.85,106.73,1525,249,142,888152,HAN,SGN,HVN217,-704,A359,VN217,2020-07-15,18:59:50
102,1594814452,10.83,106.7,800,248,139,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-07-15,19:00:52
57,1594814515,10.82,106.66,200,249,107,888152,HAN,SGN,HVN217,-128,A359,VN217,2020-07-15,19:01:55
101,1594814576,10.81,106.65,0,149,30,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,19:02:56
116,1594814636,10.82,106.65,0,70,20,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,19:03:56
0,1594814703,10.82,106.66,0,177,26,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,19:05:03
5,1594814742,10.81,106.66,0,92,2,888152,HAN,SGN,HVN217,0,A359,VN217,2020-07-15,19:05:42
