timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594785298,10.57,106.74,10675,60,312,888145,PQC,SGN,PIC302,-704,A320,BL302,2020-07-15,10:54:58
1594785361,10.61,106.82,9775,60,284,888145,PQC,SGN,PIC302,-448,A320,BL302,2020-07-15,10:56:01
1594785424,10.65,106.89,9225,60,280,888145,PQC,SGN,PIC302,-576,A320,BL302,2020-07-15,10:57:04
1594785480,10.69,106.95,8050,31,273,888145,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-15,10:58:00
1594785542,10.77,106.94,6175,341,271,888145,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-15,10:59:02
1594785602,10.84,106.92,4525,342,260,888145,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-15,11:00:02
1594785664,10.87,106.87,3200,276,229,888145,PQC,SGN,PIC302,-1280,A320,BL302,2020-07-15,11:01:04
1594785727,10.87,106.8,2175,250,206,888145,PQC,SGN,PIC302,-128,A320,BL302,2020-07-15,11:02:07
1594785782,10.86,106.76,1900,249,164,888145,PQC,SGN,PIC302,-576,A320,BL302,2020-07-15,11:03:02
1594785847,10.84,106.71,1075,249,140,888145,PQC,SGN,PIC302,-576,A320,BL302,2020-07-15,11:04:07
1594785910,10.83,106.68,350,249,134,888145,PQC,SGN,PIC302,-704,A320,BL302,2020-07-15,11:05:10
1594785967,10.82,106.65,0,247,42,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:06:07
1594786035,10.81,106.65,0,120,25,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:07:15
1594786089,10.82,106.65,0,70,18,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:08:09
1594786153,10.82,106.66,0,70,16,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:09:13
1594786207,10.81,106.66,0,185,16,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:10:07
1594786281,10.81,106.66,0,95,17,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:11:21
1594786341,10.81,106.66,0,5,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:12:21
1594786383,10.81,106.66,0,5,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,11:13:03
