timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594786586,13.73,108.43,34000,181,460,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:16:26
1594786639,13.62,108.44,34000,171,450,88803F,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-15,11:17:19
1594786700,13.49,108.46,33950,171,448,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:18:20
1594786760,13.37,108.47,33950,172,449,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:19:20
1594786821,13.24,108.49,33975,171,454,88803F,HUI,SGN,VJC301,64,A321,VJ301,2020-07-15,11:20:21
1594786882,13.12,108.51,34050,171,457,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:21:22
1594786942,12.99,108.5,34000,202,462,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:22:22
1594786981,12.92,108.45,34000,228,463,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:23:01
1594787068,12.8,108.32,34000,220,468,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:24:28
1594787119,12.73,108.21,34050,229,472,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:25:19
1594787178,12.63,108.14,34025,202,468,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:26:18
1594787234,12.51,108.12,34000,181,463,88803F,HUI,SGN,VJC301,64,A321,VJ301,2020-07-15,11:27:14
1594787294,12.38,108.12,34025,181,459,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:28:14
1594787364,12.23,108.11,34000,181,453,88803F,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-15,11:29:24
1594787416,12.14,108.08,33975,221,453,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,11:30:16
1594787486,11.98,108.1,32750,189,455,88803F,HUI,SGN,VJC301,-1024,A321,VJ301,2020-07-15,11:31:26
1594787545,11.86,108.06,30875,210,464,88803F,HUI,SGN,VJC301,-3136,A321,VJ301,2020-07-15,11:32:25
1594787610,11.75,107.97,27900,218,463,88803F,HUI,SGN,VJC301,-2368,A321,VJ301,2020-07-15,11:33:30
1594787672,11.65,107.89,24975,218,433,88803F,HUI,SGN,VJC301,-3008,A321,VJ301,2020-07-15,11:34:32
1594787732,11.56,107.82,22925,217,398,88803F,HUI,SGN,VJC301,-1792,A321,VJ301,2020-07-15,11:35:32
1594787792,11.47,107.75,21075,218,381,88803F,HUI,SGN,VJC301,-1856,A321,VJ301,2020-07-15,11:36:32
1594787850,11.39,107.69,19275,218,372,88803F,HUI,SGN,VJC301,-1856,A321,VJ301,2020-07-15,11:37:30
1594787913,11.31,107.62,17300,218,364,88803F,HUI,SGN,VJC301,-1792,A321,VJ301,2020-07-15,11:38:33
1594787967,11.23,107.56,15650,218,358,88803F,HUI,SGN,VJC301,-1792,A321,VJ301,2020-07-15,11:39:27
1594788025,11.16,107.51,13950,218,352,88803F,HUI,SGN,VJC301,-1728,A321,VJ301,2020-07-15,11:40:25
1594788085,11.09,107.45,12725,218,325,88803F,HUI,SGN,VJC301,-1472,A321,VJ301,2020-07-15,11:41:25
1594788139,11.02,107.4,11275,224,314,88803F,HUI,SGN,VJC301,-1600,A321,VJ301,2020-07-15,11:42:19
1594788202,10.99,107.31,10100,253,294,88803F,HUI,SGN,VJC301,-1024,A321,VJ301,2020-07-15,11:43:22
1594788257,10.96,107.24,9250,225,270,88803F,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-15,11:44:17
1594788317,10.9,107.24,8450,172,236,88803F,HUI,SGN,VJC301,-1088,A321,VJ301,2020-07-15,11:45:17
1594788377,10.83,107.24,7225,189,236,88803F,HUI,SGN,VJC301,-832,A321,VJ301,2020-07-15,11:46:17
1594788441,10.76,107.23,5975,192,234,88803F,HUI,SGN,VJC301,-1536,A321,VJ301,2020-07-15,11:47:21
1594788497,10.71,107.2,5150,208,230,88803F,HUI,SGN,VJC301,-320,A321,VJ301,2020-07-15,11:48:17
1594788558,10.71,107.14,4700,306,230,88803F,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-15,11:49:18
1594788624,10.75,107.08,4175,304,225,88803F,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-15,11:50:24
1594788682,10.78,107.03,3675,304,217,88803F,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-15,11:51:22
1594788747,10.82,106.98,3200,304,199,88803F,HUI,SGN,VJC301,-320,A321,VJ301,2020-07-15,11:52:27
1594788811,10.85,106.93,2925,304,181,88803F,HUI,SGN,VJC301,-320,A321,VJ301,2020-07-15,11:53:31
1594788868,10.87,106.89,2625,279,162,88803F,HUI,SGN,VJC301,-320,A321,VJ301,2020-07-15,11:54:28
1594788929,10.88,106.85,2475,276,148,88803F,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-15,11:55:29
1594788989,10.88,106.81,2375,253,152,88803F,HUI,SGN,VJC301,-128,A321,VJ301,2020-07-15,11:56:29
1594789051,10.86,106.77,2125,249,150,88803F,HUI,SGN,VJC301,-768,A321,VJ301,2020-07-15,11:57:31
1594789110,10.85,106.73,1400,248,139,88803F,HUI,SGN,VJC301,-768,A321,VJ301,2020-07-15,11:58:30
1594789164,10.83,106.7,750,249,135,88803F,HUI,SGN,VJC301,-576,A321,VJ301,2020-07-15,11:59:24
1594789229,10.82,106.66,175,249,112,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,12:00:29
1594789284,10.81,106.65,0,165,2,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,12:01:24
1594789318,10.81,106.65,0,104,23,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,12:01:58
1594789413,10.82,106.66,0,157,21,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,12:03:33
1594789423,10.82,106.66,0,160,14,88803F,HUI,SGN,VJC301,0,A321,VJ301,2020-07-15,12:03:43
