,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594822851,11.5,108.29,24375,241,421,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-07-15,21:20:51
40,1594822912,11.44,108.18,22575,241,408,88819D,DAD,SGN,BAV157,-2048,A320,QH157,2020-07-15,21:21:52
50,1594822969,11.39,108.09,20750,241,393,88819D,DAD,SGN,BAV157,-2048,A320,QH157,2020-07-15,21:22:49
54,1594823027,11.34,107.99,18850,241,379,88819D,DAD,SGN,BAV157,-2112,A320,QH157,2020-07-15,21:23:47
60,1594823085,11.29,107.91,17525,241,352,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-15,21:24:45
25,1594823145,11.25,107.82,16600,241,339,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-15,21:25:45
38,1594823208,11.2,107.74,15150,241,333,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-07-15,21:26:48
48,1594823269,11.16,107.65,13650,240,325,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-07-15,21:27:49
77,1594823332,11.11,107.57,12475,241,300,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-15,21:28:52
0,1594823396,11.07,107.49,11675,241,293,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:29:56
42,1594823449,11.03,107.43,11150,241,290,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:30:49
67,1594823516,11.0,107.34,10475,253,294,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-15,21:31:56
20,1594823573,10.98,107.27,9725,252,292,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-15,21:32:53
28,1594823636,10.91,107.24,8900,172,279,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-15,21:33:56
85,1594823691,10.84,107.24,8200,189,277,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-15,21:34:51
80,1594823754,10.76,107.22,7725,201,277,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-15,21:35:54
39,1594823815,10.7,107.19,7325,208,238,88819D,DAD,SGN,BAV157,-448,A320,QH157,2020-07-15,21:36:55
72,1594823881,10.64,107.15,6900,227,227,88819D,DAD,SGN,BAV157,-448,A320,QH157,2020-07-15,21:38:01
64,1594823936,10.65,107.1,6475,320,218,88819D,DAD,SGN,BAV157,-320,A320,QH157,2020-07-15,21:38:56
82,1594824002,10.7,107.05,5900,319,217,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:40:02
62,1594824059,10.74,107.01,5325,319,213,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:40:59
31,1594824119,10.79,106.98,4750,319,209,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:41:59
24,1594824183,10.83,106.94,4150,319,207,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:43:03
36,1594824238,10.87,106.9,3575,288,203,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-15,21:43:58
6,1594824301,10.88,106.84,3075,277,190,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-07-15,21:45:01
69,1594824365,10.87,106.79,2550,249,159,88819D,DAD,SGN,BAV157,-384,A320,QH157,2020-07-15,21:46:05
10,1594824420,10.85,106.75,1800,249,154,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-15,21:47:00
23,1594824474,10.84,106.72,1125,248,135,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:47:54
16,1594824534,10.83,106.68,450,248,136,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-15,21:48:54
27,1594824596,10.82,106.65,0,247,40,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:49:56
65,1594824621,10.82,106.65,0,213,19,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:50:21
86,1594824706,10.82,106.66,0,67,25,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:51:46
44,1594824762,10.82,106.66,0,70,28,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:52:42
13,1594824833,10.82,106.67,0,25,22,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:53:53
7,1594824891,10.82,106.67,0,24,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:54:51
21,1594824948,10.82,106.67,0,271,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:55:48
43,1594825006,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:56:46
22,1594825071,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:57:51
15,1594825132,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:58:52
8,1594825191,10.82,106.67,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,21:59:51
35,1594825251,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:00:51
75,1594825300,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:01:40
78,1594825365,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:02:45
83,1594825430,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:03:50
49,1594825490,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:04:50
47,1594825540,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-15,22:05:40
