,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1594812454,20.43,106.2,21925,157,446,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-07-15,18:27:34
5,1594812518,20.31,106.25,24350,157,458,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-07-15,18:28:38
51,1594812573,20.2,106.3,26175,157,467,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-07-15,18:29:33
38,1594812634,20.08,106.35,27775,157,483,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-07-15,18:30:34
20,1594812694,19.95,106.4,29575,158,489,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-07-15,18:31:34
31,1594812751,19.83,106.46,30900,157,498,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-07-15,18:32:31
108,1594812810,19.7,106.51,32225,158,507,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-07-15,18:33:30
42,1594812855,19.61,106.55,34000,158,493,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-07-15,18:34:15
74,1594812928,19.45,106.62,35975,157,488,8881B3,HAN,SGN,BAV203,768,B789,QH203,2020-07-15,18:35:28
25,1594812988,19.32,106.67,35975,158,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:36:28
121,1594813042,19.21,106.72,35975,158,480,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,18:37:22
98,1594813110,19.07,106.78,35975,158,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:38:30
50,1594813141,19.01,106.8,35975,158,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:39:01
30,1594813213,18.86,106.87,36000,157,483,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,18:40:13
120,1594813288,18.71,106.87,36000,182,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:41:28
3,1594813348,18.6,106.86,36000,182,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:42:28
123,1594813400,18.48,107.04,40000,156,466,8881B3,HAN,SGN,BAV203,-192,B789,QH203,2020-07-15,18:43:20
23,1594813476,18.34,107.04,40000,183,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:44:36
84,1594813522,18.24,107.15,39875,156,458,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-07-15,18:45:22
16,1594813596,18.11,107.15,39875,184,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:46:36
71,1594813656,18.0,107.14,39875,184,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:47:36
111,1594813712,17.9,107.23,38500,185,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:48:32
29,1594813777,17.74,107.39,37975,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:49:37
17,1594813833,17.63,107.44,38000,155,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:50:33
11,1594813891,17.51,107.5,37975,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:51:31
107,1594813956,17.38,107.56,38000,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:52:36
37,1594814021,17.25,107.62,38000,155,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:53:41
33,1594814083,17.13,107.68,37975,155,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:54:43
86,1594814146,17.01,107.74,38000,154,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:55:46
94,1594814212,16.88,107.8,37975,154,470,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,18:56:52
60,1594814270,16.76,107.86,37975,154,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:57:50
41,1594814330,16.64,107.91,37975,155,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:58:50
22,1594814391,16.52,107.97,37975,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,18:59:51
105,1594814451,16.4,108.03,37975,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:00:51
48,1594814515,16.28,108.09,38000,155,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:01:55
104,1594814579,16.15,108.15,38000,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:02:59
117,1594814636,16.04,108.2,37975,161,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:03:56
0,1594814705,15.89,108.25,37975,160,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:05:05
2,1594814765,15.77,108.29,37975,161,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:06:05
62,1594814826,15.64,108.34,38000,160,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:07:06
90,1594814880,15.53,108.38,37975,161,483,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,19:08:00
100,1594814943,15.39,108.43,38000,162,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:09:03
15,1594815004,15.26,108.46,38000,170,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:10:04
112,1594815061,15.13,108.47,37975,178,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:11:01
76,1594815115,15.0,108.46,37975,187,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:11:55
78,1594815179,14.85,108.44,38000,187,509,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-07-15,19:12:59
97,1594815241,14.71,108.42,38000,187,509,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:14:01
27,1594815300,14.57,108.4,38000,187,511,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:15:00
93,1594815360,14.43,108.38,37975,187,510,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:16:00
91,1594815414,14.3,108.36,37975,187,512,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:16:54
81,1594815484,14.14,108.34,37975,188,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:18:04
9,1594815543,14.0,108.32,38000,190,508,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,19:19:03
89,1594815598,13.87,108.29,38000,194,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:19:58
10,1594815658,13.73,108.25,37975,200,517,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,19:20:58
87,1594815719,13.6,108.19,38000,200,513,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-07-15,19:21:59
13,1594815778,13.46,108.14,37975,200,518,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,19:22:58
61,1594815833,13.34,108.09,37775,200,517,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-07-15,19:23:53
66,1594815892,13.22,108.03,36750,210,516,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-15,19:24:52
77,1594815955,13.08,107.96,35575,190,509,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-15,19:25:55
36,1594816017,12.94,107.97,34475,172,497,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-15,19:26:57
58,1594816070,12.81,107.99,33450,172,494,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-15,19:27:50
103,1594816132,12.67,108.01,32125,172,494,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-15,19:28:52
57,1594816188,12.55,108.03,30925,172,493,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-15,19:29:48
80,1594816255,12.4,108.0,29150,203,498,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-15,19:30:55
102,1594816308,12.29,107.95,28325,202,482,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-15,19:31:48
59,1594816346,12.21,107.92,27550,194,476,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-15,19:32:26
124,1594816425,12.04,107.88,25925,194,464,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-15,19:33:45
95,1594816483,11.92,107.85,24625,194,452,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-15,19:34:43
69,1594816549,11.79,107.81,22525,194,435,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-07-15,19:35:49
109,1594816613,11.66,107.78,20725,195,421,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-15,19:36:53
44,1594816670,11.56,107.75,19125,197,407,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-07-15,19:37:50
118,1594816725,11.47,107.7,17150,214,402,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-15,19:38:45
47,1594816785,11.38,107.64,15825,213,376,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-15,19:39:45
4,1594816840,11.3,107.59,14650,214,353,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-15,19:40:40
12,1594816903,11.22,107.53,13850,214,322,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-07-15,19:41:43
46,1594816962,11.15,107.48,13200,214,293,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-07-15,19:42:42
24,1594817015,11.09,107.44,12525,213,276,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-15,19:43:35
54,1594817073,11.03,107.4,11700,220,265,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-15,19:44:33
35,1594817134,11.0,107.33,10675,252,268,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-15,19:45:34
113,1594817201,10.97,107.26,9875,229,242,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-15,19:46:41
6,1594817262,10.91,107.24,8950,170,230,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-15,19:47:42
88,1594817302,10.87,107.24,8375,179,226,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-15,19:48:22
56,1594817377,10.79,107.22,7000,226,237,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-15,19:49:37
70,1594817436,10.8,107.16,6050,285,229,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-15,19:50:36
106,1594817498,10.82,107.1,5475,286,203,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-15,19:51:38
92,1594817562,10.83,107.04,4650,285,200,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-07-15,19:52:42
67,1594817615,10.85,106.99,4125,285,198,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-15,19:53:35
68,1594817679,10.86,106.93,3600,285,196,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-15,19:54:39
119,1594817743,10.87,106.88,3075,277,194,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-15,19:55:43
32,1594817798,10.88,106.83,2675,276,194,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2020-07-15,19:56:38
21,1594817858,10.86,106.77,2225,249,182,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-07-15,19:57:38
52,1594817916,10.85,106.73,1475,249,152,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-07-15,19:58:36
83,1594817976,10.83,106.69,725,248,145,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-15,19:59:36
79,1594818029,10.82,106.66,200,249,125,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-15,20:00:29
7,1594818079,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:01:19
115,1594818150,10.81,106.65,0,70,31,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:02:30
26,1594818206,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:03:26
14,1594818265,10.82,106.66,0,95,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:04:25
99,1594818329,10.82,106.66,0,95,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:05:29
63,1594818353,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,20:05:53
