timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594802559,20.59,106.05,15050,163,430,88817E,HAN,SGN,VJC165,1664,A21N,VJ165,2020-07-15,15:42:39
1594802626,20.46,106.09,16875,163,443,88817E,HAN,SGN,VJC165,1472,A21N,VJ165,2020-07-15,15:43:46
1594802681,20.35,106.14,18275,154,450,88817E,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-15,15:44:41
1594802745,20.23,106.2,19775,154,458,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-15,15:45:45
1594802794,20.14,106.24,20700,154,467,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-15,15:46:34
1594802852,20.02,106.3,21875,154,472,88817E,HAN,SGN,VJC165,960,A21N,VJ165,2020-07-15,15:47:32
1594802921,19.88,106.37,22775,154,486,88817E,HAN,SGN,VJC165,832,A21N,VJ165,2020-07-15,15:48:41
1594802983,19.76,106.43,23725,154,489,88817E,HAN,SGN,VJC165,1152,A21N,VJ165,2020-07-15,15:49:43
1594803040,19.64,106.49,24750,154,487,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-07-15,15:50:40
1594803098,19.52,106.55,25475,154,490,88817E,HAN,SGN,VJC165,704,A21N,VJ165,2020-07-15,15:51:38
1594803156,19.4,106.61,26650,154,483,88817E,HAN,SGN,VJC165,1408,A21N,VJ165,2020-07-15,15:52:36
1594803186,19.34,106.64,27175,154,483,88817E,HAN,SGN,VJC165,640,A21N,VJ165,2020-07-15,15:53:06
1594803271,19.17,106.72,28925,156,477,88817E,HAN,SGN,VJC165,3008,A21N,VJ165,2020-07-15,15:54:31
1594803332,19.04,106.78,30250,155,470,88817E,HAN,SGN,VJC165,1536,A21N,VJ165,2020-07-15,15:55:32
1594803388,18.94,106.81,30675,175,471,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,15:56:28
1594803448,18.82,106.81,30675,182,471,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,15:57:28
1594803508,18.73,106.87,31625,182,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,15:58:28
1594803580,18.58,106.93,32850,183,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,15:59:40
1594803628,18.49,106.96,32925,183,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:00:28
1594803688,18.39,106.97,32925,183,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:01:28
1594803748,18.28,106.96,32925,183,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:02:28
1594803808,18.16,106.96,32925,183,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:03:28
1594803868,18.22,107.05,30025,184,439,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:04:28
1594803940,18.1,107.04,30025,184,439,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:05:40
1594803995,17.77,107.37,36000,155,457,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:06:35
1594804061,17.64,107.43,35975,162,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:07:41
1594804115,17.53,107.46,36000,164,464,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:08:35
1594804172,17.41,107.5,36000,164,465,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:09:32
1594804233,17.29,107.54,36000,164,465,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:10:33
1594804302,17.14,107.58,36025,164,465,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:11:42
1594804363,17.02,107.62,36000,164,465,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:12:43
1594804427,16.88,107.65,36025,164,466,88817E,HAN,SGN,VJC165,448,A21N,VJ165,2020-07-15,16:13:47
1594804488,16.76,107.69,36750,164,467,88817E,HAN,SGN,VJC165,832,A21N,VJ165,2020-07-15,16:14:48
1594804549,16.63,107.73,37675,164,461,88817E,HAN,SGN,VJC165,896,A21N,VJ165,2020-07-15,16:15:49
1594804602,16.52,107.76,38000,164,454,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:16:42
1594804662,16.4,107.8,38000,164,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:17:42
1594804723,16.27,107.83,38000,164,457,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:18:43
1594804787,16.14,107.87,38000,164,458,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:19:47
1594804850,16.01,107.91,38000,164,458,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:20:50
1594804911,15.89,107.94,38000,164,458,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:21:51
1594804974,15.76,107.98,38000,164,457,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:22:54
1594805032,15.64,108.02,38000,164,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:23:52
1594805090,15.52,108.05,38000,164,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:24:50
1594805150,15.4,108.08,37975,164,456,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:25:50
1594805210,15.28,108.12,38000,164,455,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-15,16:26:50
1594805267,15.16,108.15,38000,164,454,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:27:47
1594805318,15.06,108.17,38000,174,461,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-15,16:28:38
1594805385,14.92,108.17,38000,180,465,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-15,16:29:45
1594805451,14.77,108.17,37975,181,469,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:30:51
1594805502,14.66,108.17,38000,181,463,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-15,16:31:42
1594805567,14.52,108.16,38000,181,464,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:32:47
1594805631,14.38,108.16,37975,181,478,88817E,HAN,SGN,VJC165,-128,A21N,VJ165,2020-07-15,16:33:51
1594805685,14.26,108.16,38000,181,471,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:34:45
1594805740,14.14,108.14,38000,191,472,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-15,16:35:40
1594805803,14.01,108.11,38000,191,473,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:36:43
1594805857,13.89,108.09,38000,190,470,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:37:37
1594805898,13.8,108.07,38000,190,480,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:38:18
1594805957,13.67,108.05,38000,190,478,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:39:17
1594806038,13.5,108.0,38000,200,471,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-15,16:40:38
1594806099,13.38,107.95,37975,200,468,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:41:39
1594806168,13.24,107.89,37975,200,470,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-15,16:42:48
1594806233,13.11,107.84,38000,200,472,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,16:43:53
1594806292,12.98,107.8,37975,201,474,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-07-15,16:44:52
1594806346,12.87,107.75,37225,201,475,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2020-07-15,16:45:46
1594806406,12.75,107.7,36325,200,485,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,16:46:46
1594806465,12.62,107.66,35475,200,479,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,16:47:45
1594806527,12.5,107.61,34600,200,482,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,16:48:47
1594806584,12.37,107.56,33750,200,488,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2020-07-15,16:49:44
1594806644,12.25,107.51,32625,200,487,88817E,HAN,SGN,VJC165,-2624,A21N,VJ165,2020-07-15,16:50:44
1594806702,12.13,107.47,29475,199,486,88817E,HAN,SGN,VJC165,-3392,A21N,VJ165,2020-07-15,16:51:42
1594806763,12.0,107.42,25550,200,482,88817E,HAN,SGN,VJC165,-3840,A21N,VJ165,2020-07-15,16:52:43
1594806823,11.87,107.37,21475,200,478,88817E,HAN,SGN,VJC165,-2880,A21N,VJ165,2020-07-15,16:53:43
1594806886,11.74,107.37,18225,178,444,88817E,HAN,SGN,VJC165,-3072,A21N,VJ165,2020-07-15,16:54:46
1594806946,11.61,107.37,16075,178,432,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-07-15,16:55:46
1594807003,11.5,107.37,15575,178,418,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2020-07-15,16:56:43
1594807071,11.37,107.38,14550,178,416,88817E,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-07-15,16:57:51
1594807132,11.26,107.38,13575,178,405,88817E,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-07-15,16:58:52
1594807192,11.15,107.39,12700,178,326,88817E,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-07-15,16:59:52
1594807260,11.06,107.39,11325,178,272,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-07-15,17:01:00
1594807319,11.0,107.36,10925,252,264,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,17:01:59
1594807383,10.98,107.28,9925,252,255,88817E,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-07-15,17:03:03
1594807448,10.94,107.23,9275,172,242,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2020-07-15,17:04:08
1594807502,10.87,107.24,9250,172,241,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-15,17:05:02
1594807556,10.81,107.23,9250,189,245,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:05:56
1594807624,10.74,107.21,9250,208,242,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:07:04
1594807686,10.68,107.18,8225,207,221,88817E,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-07-15,17:08:06
1594807744,10.64,107.14,7050,227,218,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,17:09:04
1594807805,10.6,107.1,5900,227,213,88817E,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-07-15,17:10:05
1594807857,10.58,107.05,5250,265,213,88817E,HAN,SGN,VJC165,128,A21N,VJ165,2020-07-15,17:10:57
1594807922,10.62,107.01,5250,337,207,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:12:02
1594807982,10.67,106.99,5250,336,198,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:13:02
1594808040,10.72,106.97,5250,336,198,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:14:00
1594808102,10.77,106.95,5250,336,196,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-07-15,17:15:02
1594808162,10.82,106.93,5250,336,199,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:16:02
1594808224,10.87,106.9,4650,293,204,88817E,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-07-15,17:17:04
1594808279,10.88,106.84,3475,277,203,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-07-15,17:17:59
1594808338,10.87,106.79,2625,249,193,88817E,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-07-15,17:18:58
1594808389,10.85,106.75,1875,249,141,88817E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-15,17:19:49
1594808448,10.84,106.72,1200,249,133,88817E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-07-15,17:20:48
1594808509,10.83,106.68,525,249,132,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-07-15,17:21:49
1594808569,10.82,106.65,0,250,59,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:22:49
1594808626,10.81,106.65,0,198,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:23:46
1594808676,10.81,106.65,0,73,28,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:24:36
1594808730,10.81,106.65,0,157,2,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-15,17:25:30
