,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594818152,15.42,108.55,32000,165,460,8880CA,VDH,SGN,HVN7401,320,A321,VN7401,2020-07-15,20:02:32
22,1594818208,15.3,108.57,31975,170,464,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:03:28
13,1594818267,15.18,108.59,32000,170,464,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:04:27
65,1594818330,15.04,108.61,31975,170,463,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:05:30
45,1594818390,14.91,108.63,31975,171,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:06:30
68,1594818444,14.8,108.65,32000,171,461,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:07:24
80,1594818492,14.7,108.67,32000,177,463,8880CA,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-15,20:08:12
64,1594818570,14.53,108.62,31975,200,466,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-15,20:09:30
2,1594818630,14.41,108.57,31950,200,468,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:10:30
8,1594818691,14.29,108.53,31975,194,472,8880CA,VDH,SGN,HVN7401,128,A321,VN7401,2020-07-15,20:11:31
62,1594818752,14.16,108.5,32050,190,472,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:12:32
69,1594818812,14.03,108.48,32025,189,471,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-15,20:13:32
35,1594818875,13.89,108.46,32000,189,467,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:14:35
47,1594818932,13.77,108.44,31975,189,466,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:15:32
12,1594818989,13.65,108.41,32000,190,465,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:16:29
75,1594819049,13.52,108.39,32000,189,450,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:17:29
79,1594819111,13.4,108.37,31975,189,447,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:18:31
0,1594819170,13.27,108.35,31975,190,460,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:19:30
33,1594819234,13.14,108.32,32000,189,457,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:20:34
21,1594819288,13.03,108.3,32025,189,451,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:21:28
72,1594819346,12.91,108.28,31975,189,448,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-15,20:22:26
77,1594819414,12.77,108.26,31950,189,446,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:23:34
42,1594819469,12.66,108.24,31975,189,445,8880CA,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-15,20:24:29
51,1594819520,12.57,108.2,31975,221,444,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:25:20
23,1594819584,12.42,108.2,31950,189,445,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:26:24
9,1594819644,12.3,108.18,31150,189,454,8880CA,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-15,20:27:24
15,1594819703,12.17,108.15,30000,189,465,8880CA,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-15,20:28:23
14,1594819762,12.05,108.13,28800,190,469,8880CA,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-15,20:29:22
52,1594819826,11.91,108.1,27225,190,465,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-15,20:30:26
30,1594819883,11.79,108.08,25600,190,447,8880CA,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-15,20:31:23
58,1594819944,11.67,108.06,23875,191,419,8880CA,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-15,20:32:24
40,1594820001,11.57,108.04,22250,191,397,8880CA,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-07-15,20:33:21
57,1594820064,11.45,108.01,20375,190,379,8880CA,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-15,20:34:24
26,1594820118,11.36,108.0,18800,190,367,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-15,20:35:18
18,1594820179,11.26,107.98,17000,190,355,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-15,20:36:19
25,1594820246,11.19,107.91,16025,251,327,8880CA,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-15,20:37:26
16,1594820306,11.16,107.82,15100,251,322,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-15,20:38:26
34,1594820366,11.13,107.74,14100,251,315,8880CA,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-15,20:39:26
17,1594820429,11.1,107.65,13075,251,310,8880CA,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-15,20:40:29
74,1594820490,11.07,107.57,12150,251,306,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-15,20:41:30
73,1594820549,11.05,107.49,11350,251,305,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-15,20:42:29
1,1594820613,11.02,107.4,10500,251,300,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-15,20:43:33
71,1594820668,10.99,107.33,9775,254,298,8880CA,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-15,20:44:28
3,1594820732,10.96,107.24,8900,223,286,8880CA,VDH,SGN,HVN7401,-256,A321,VN7401,2020-07-15,20:45:32
24,1594820794,10.89,107.24,8200,172,249,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-15,20:46:34
63,1594820858,10.83,107.21,7325,261,266,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-15,20:47:38
66,1594820918,10.84,107.14,6400,277,250,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-15,20:48:38
54,1594820976,10.85,107.07,5500,277,241,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-15,20:49:36
44,1594821042,10.86,107.0,4625,277,241,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-15,20:50:42
37,1594821105,10.87,106.93,3775,277,235,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-15,20:51:45
70,1594821165,10.88,106.86,2975,277,232,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-15,20:52:45
60,1594821227,10.87,106.8,2225,250,219,8880CA,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-15,20:53:47
46,1594821296,10.85,106.74,1600,249,168,8880CA,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-15,20:54:56
28,1594821349,10.84,106.71,950,249,147,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-15,20:55:49
53,1594821414,10.82,106.67,175,248,147,8880CA,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-15,20:56:54
11,1594821463,10.82,106.65,0,210,20,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:57:43
27,1594821522,10.81,106.65,0,67,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:58:42
32,1594821586,10.82,106.66,0,67,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,20:59:46
10,1594821641,10.81,106.66,0,185,33,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,21:00:41
5,1594821693,10.81,106.66,0,182,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-15,21:01:33
