,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594796174,12.96,108.66,27300,201,385,8880A1,UIH,SGN,HVN1395,1792,A321,VN1395,2020-07-15,13:56:14
14,1594796234,12.85,108.62,27975,200,410,8880A1,UIH,SGN,HVN1395,64,A321,VN1395,2020-07-15,13:57:14
9,1594796298,12.73,108.58,27975,194,453,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,13:58:18
5,1594796354,12.61,108.55,27975,195,465,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,13:59:14
55,1594796411,12.49,108.53,27975,189,464,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:00:11
57,1594796445,12.42,108.52,28000,190,464,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:00:45
54,1594796530,12.27,108.41,28000,239,473,8880A1,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-15,14:02:10
46,1594796594,12.21,108.28,28000,231,471,8880A1,UIH,SGN,HVN1395,256,A321,VN1395,2020-07-15,14:03:14
4,1594796655,12.1,108.21,28000,208,467,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:04:15
3,1594796722,11.97,108.14,27950,208,468,8880A1,UIH,SGN,HVN1395,-320,A321,VN1395,2020-07-15,14:05:22
51,1594796776,11.87,108.07,27075,218,468,8880A1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-15,14:06:16
64,1594796825,11.79,108.01,26275,218,459,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-15,14:07:05
52,1594796900,11.67,107.91,25050,218,447,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-15,14:08:20
60,1594796954,11.58,107.84,23800,218,446,8880A1,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-07-15,14:09:14
56,1594797024,11.47,107.75,21050,218,428,8880A1,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-07-15,14:10:24
43,1594797084,11.38,107.68,18750,218,410,8880A1,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-07-15,14:11:24
21,1594797144,11.29,107.61,16700,218,388,8880A1,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-07-15,14:12:24
53,1594797210,11.2,107.53,14250,218,374,8880A1,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-07-15,14:13:30
65,1594797274,11.11,107.47,12525,218,348,8880A1,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-15,14:14:34
2,1594797340,11.03,107.41,12300,218,288,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-15,14:15:40
26,1594797392,11.0,107.35,11525,253,282,8880A1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-15,14:16:32
10,1594797458,10.98,107.26,10525,253,273,8880A1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-15,14:17:38
45,1594797523,10.91,107.24,9550,170,251,8880A1,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-15,14:18:43
40,1594797585,10.85,107.22,8900,233,270,8880A1,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-07-15,14:19:45
17,1594797646,10.85,107.15,8100,276,249,8880A1,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-15,14:20:46
25,1594797703,10.85,107.08,7150,275,232,8880A1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-15,14:21:43
15,1594797756,10.86,107.03,6250,275,221,8880A1,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-15,14:22:36
11,1594797820,10.86,106.96,5450,274,184,8880A1,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-15,14:23:40
18,1594797882,10.87,106.91,4625,275,179,8880A1,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-15,14:24:42
34,1594797943,10.88,106.86,3925,277,176,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-15,14:25:43
50,1594797997,10.88,106.82,3175,262,181,8880A1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-15,14:26:37
35,1594798051,10.86,106.78,2325,249,167,8880A1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-15,14:27:31
42,1594798116,10.85,106.73,1475,249,147,8880A1,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-15,14:28:36
23,1594798175,10.83,106.69,750,248,139,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-15,14:29:35
22,1594798229,10.82,106.66,0,250,130,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:30:29
63,1594798267,10.82,106.65,0,213,29,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:31:07
0,1594798346,10.82,106.65,0,67,22,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:32:26
44,1594798402,10.82,106.66,0,185,33,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:33:22
48,1594798457,10.81,106.66,0,101,16,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:34:17
19,1594798513,10.81,106.66,0,95,21,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:35:13
13,1594798574,10.81,106.66,0,98,14,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-15,14:36:14
