timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594788064,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:41:04
1594788138,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:42:18
1594788198,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:43:18
1594788237,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:43:57
1594788308,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:45:08
1594788378,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:46:18
1594788442,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:47:22
1594788497,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:48:17
1594788557,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:49:17
1594788617,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:50:17
1594788678,13.95,109.05,0,89,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:51:18
1594788744,13.95,109.05,0,280,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:52:24
1594788809,13.95,109.05,0,280,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:53:29
1594788864,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:54:24
1594788924,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:55:24
1594788989,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:56:29
1594789049,13.95,109.05,0,280,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:57:29
1594789108,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:58:28
1594789163,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,11:59:23
1594789228,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:00:28
1594789288,13.95,109.05,0,99,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:01:28
1594789348,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:02:28
1594789415,13.95,109.05,0,84,9,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:03:35
1594789475,13.95,109.05,0,51,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:04:35
1594789524,13.95,109.05,0,232,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:05:24
1594789595,13.95,109.05,0,232,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:06:35
1594789654,13.95,109.05,0,180,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:07:34
1594789720,13.95,109.05,0,146,15,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:08:40
1594789786,13.95,109.05,0,326,17,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:09:46
1594789843,13.96,109.04,0,326,19,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:10:43
1594789904,13.96,109.04,0,326,19,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:11:44
1594789963,13.97,109.04,0,326,21,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:12:43
1594790015,13.97,109.04,0,236,17,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:13:35
1594790090,13.94,109.05,775,146,163,888197,UIH,SGN,HVN7393,2880,A21N,VN7393,2020-07-15,12:14:50
1594790145,13.9,109.08,2750,146,186,888197,UIH,SGN,HVN7393,2560,A21N,VN7393,2020-07-15,12:15:45
1594790204,13.86,109.1,5200,168,186,888197,UIH,SGN,HVN7393,2048,A21N,VN7393,2020-07-15,12:16:44
1594790265,13.83,109.06,6975,243,223,888197,UIH,SGN,HVN7393,1472,A21N,VN7393,2020-07-15,12:17:45
1594790325,13.8,109.0,9350,241,251,888197,UIH,SGN,HVN7393,2496,A21N,VN7393,2020-07-15,12:18:45
1594790381,13.77,108.94,11650,259,268,888197,UIH,SGN,HVN7393,2048,A21N,VN7393,2020-07-15,12:19:41
1594790434,13.76,108.86,12000,265,353,888197,UIH,SGN,HVN7393,256,A21N,VN7393,2020-07-15,12:20:34
1594790509,13.74,108.73,14425,246,380,888197,UIH,SGN,HVN7393,1664,A21N,VN7393,2020-07-15,12:21:49
1594790567,13.66,108.67,16475,196,386,888197,UIH,SGN,HVN7393,1984,A21N,VN7393,2020-07-15,12:22:47
1594790624,13.57,108.64,17550,197,392,888197,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-07-15,12:23:44
1594790673,13.47,108.61,19825,197,407,888197,UIH,SGN,HVN7393,1792,A21N,VN7393,2020-07-15,12:24:33
1594790741,13.35,108.57,21625,197,420,888197,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-07-15,12:25:41
1594790798,13.24,108.53,22825,197,434,888197,UIH,SGN,HVN7393,1536,A21N,VN7393,2020-07-15,12:26:38
1594790840,13.16,108.51,23750,197,440,888197,UIH,SGN,HVN7393,1280,A21N,VN7393,2020-07-15,12:27:20
1594790916,13.0,108.46,24300,197,472,888197,UIH,SGN,HVN7393,320,A21N,VN7393,2020-07-15,12:28:36
1594790977,12.88,108.42,25125,197,481,888197,UIH,SGN,HVN7393,960,A21N,VN7393,2020-07-15,12:29:37
1594791037,12.75,108.37,26000,202,479,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:30:37
1594791096,12.65,108.3,26000,222,478,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:31:36
1594791156,12.57,108.22,26000,222,478,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:32:36
1594791215,12.44,108.13,26000,220,449,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:33:35
1594791276,12.35,108.04,26000,220,447,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:34:36
1594791332,12.26,107.96,26000,232,447,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:35:32
1594791402,12.18,107.84,26000,234,449,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:36:42
1594791459,12.1,107.75,26000,229,448,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,12:37:39
1594791518,12.02,107.65,26000,230,449,888197,UIH,SGN,HVN7393,64,A21N,VN7393,2020-07-15,12:38:38
1594791569,11.95,107.57,25850,216,449,888197,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-15,12:39:29
1594791632,11.83,107.54,25125,189,432,888197,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-07-15,12:40:32
1594791690,11.72,107.52,24175,190,409,888197,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-15,12:41:30
1594791740,11.63,107.5,23300,189,392,888197,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-15,12:42:20
1594791812,11.5,107.48,22225,190,353,888197,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-15,12:43:32
1594791874,11.41,107.46,21225,189,350,888197,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-07-15,12:44:34
1594791937,11.31,107.42,19925,209,346,888197,UIH,SGN,HVN7393,-1792,A21N,VN7393,2020-07-15,12:45:37
1594791998,11.23,107.38,17975,209,336,888197,UIH,SGN,HVN7393,-2240,A21N,VN7393,2020-07-15,12:46:38
1594792054,11.15,107.33,16000,209,331,888197,UIH,SGN,HVN7393,-2368,A21N,VN7393,2020-07-15,12:47:34
1594792118,11.07,107.29,14375,209,320,888197,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-07-15,12:48:38
1594792179,10.99,107.24,12950,209,307,888197,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-15,12:49:39
1594792238,10.91,107.24,12250,171,266,888197,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-07-15,12:50:38
1594792302,10.84,107.24,10950,211,257,888197,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-07-15,12:51:42
1594792366,10.82,107.17,9675,280,252,888197,UIH,SGN,HVN7393,-1472,A21N,VN7393,2020-07-15,12:52:46
1594792428,10.84,107.09,8275,279,247,888197,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-07-15,12:53:48
1594792494,10.85,107.03,7000,279,205,888197,UIH,SGN,HVN7393,-1664,A21N,VN7393,2020-07-15,12:54:54
1594792549,10.86,106.98,5750,279,180,888197,UIH,SGN,HVN7393,-1408,A21N,VN7393,2020-07-15,12:55:49
1594792612,10.87,106.93,4300,279,176,888197,UIH,SGN,HVN7393,-1024,A21N,VN7393,2020-07-15,12:56:52
1594792672,10.87,106.88,3475,276,159,888197,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-07-15,12:57:52
1594792730,10.88,106.84,3100,276,155,888197,UIH,SGN,HVN7393,-384,A21N,VN7393,2020-07-15,12:58:50
1594792788,10.87,106.8,2700,247,158,888197,UIH,SGN,HVN7393,-512,A21N,VN7393,2020-07-15,12:59:48
1594792844,10.86,106.76,1950,249,155,888197,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-15,13:00:44
1594792908,10.84,106.72,1225,248,128,888197,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-07-15,13:01:48
1594792968,10.83,106.68,550,248,129,888197,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-07-15,13:02:48
1594793023,10.82,106.66,0,250,55,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:03:43
1594793066,10.82,106.65,0,202,16,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:04:26
1594793137,10.81,106.65,0,67,18,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:05:37
1594793203,10.82,106.66,0,70,27,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:06:43
1594793261,10.81,106.66,0,185,27,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:07:41
1594793290,10.81,106.66,0,92,18,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:08:10
1594793431,10.81,106.66,0,95,22,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:10:31
1594793493,10.81,106.66,0,106,17,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:11:33
1594793519,10.81,106.66,0,185,10,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:11:59
1594793922,10.81,106.66,0,300,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:18:42
1594794230,10.81,106.66,0,119,0,888197,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-15,13:23:50
