,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594824405,18.64,106.97,36000,155,452,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-15,21:46:45
27,1594824475,18.51,107.03,36000,155,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:47:55
38,1594824528,18.41,107.03,36000,183,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:48:48
50,1594824588,18.31,107.03,36000,183,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:49:48
113,1594824656,18.17,107.16,36000,184,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:50:56
147,1594824708,18.06,107.22,36000,176,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:51:48
67,1594824764,17.96,107.26,36025,185,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:52:44
29,1594824824,17.85,107.25,36025,185,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:53:44
23,1594824900,17.7,107.41,35975,155,446,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:55:00
43,1594824954,17.6,107.46,36000,155,447,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:55:54
66,1594825012,17.49,107.51,36000,155,448,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:56:52
45,1594825070,17.38,107.56,36000,155,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:57:50
36,1594825132,17.26,107.62,36000,155,451,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:58:52
24,1594825192,17.14,107.67,36025,155,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:59:52
56,1594825252,17.03,107.73,36025,154,450,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:00:52
128,1594825308,16.92,107.78,36025,154,449,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:01:48
133,1594825370,16.81,107.83,36000,154,446,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:02:50
137,1594825429,16.7,107.89,35975,154,446,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:03:49
82,1594825492,16.58,107.95,36025,154,446,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-15,22:04:52
98,1594825554,16.46,108.0,36000,155,442,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:05:54
79,1594825614,16.35,108.06,36000,155,442,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:06:54
112,1594825671,16.24,108.11,35975,155,439,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:07:51
109,1594825728,16.14,108.16,35975,158,438,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:08:48
148,1594825786,16.02,108.19,35950,170,445,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:09:46
100,1594825846,15.9,108.2,36000,181,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:10:46
30,1594825907,15.77,108.19,36000,181,453,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:11:47
130,1594825963,15.65,108.19,36025,181,452,888044,HAN,SGN,PIC789,-448,A320,BL789,2020-07-15,22:12:43
19,1594826022,15.53,108.19,35450,181,456,888044,HAN,SGN,PIC789,-640,A320,BL789,2020-07-15,22:13:42
141,1594826085,15.39,108.18,34700,181,464,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-15,22:14:45
55,1594826149,15.26,108.18,34025,181,466,888044,HAN,SGN,PIC789,-192,A320,BL789,2020-07-15,22:15:49
84,1594826212,15.12,108.18,34000,181,469,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:16:52
121,1594826276,14.98,108.18,34000,181,462,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:17:56
93,1594826331,14.86,108.17,33975,181,462,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:18:51
118,1594826388,14.74,108.17,34000,181,460,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:19:48
49,1594826440,14.63,108.17,33950,181,462,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:20:40
123,1594826500,14.5,108.15,34025,191,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:21:40
129,1594826564,14.37,108.12,34025,190,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:22:44
132,1594826630,14.23,108.09,34000,190,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:23:50
96,1594826688,14.1,108.08,34025,188,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:24:48
39,1594826732,14.01,108.06,34025,188,465,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:25:32
34,1594826806,13.85,108.06,34025,172,460,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:26:46
139,1594826851,13.75,108.06,34000,179,461,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:27:31
103,1594826922,13.6,108.06,33975,181,464,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:28:42
77,1594826980,13.48,108.06,34000,181,464,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:29:40
78,1594827040,13.35,108.05,34000,180,462,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:30:40
107,1594827099,13.23,108.06,34025,177,456,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:31:39
21,1594827162,13.09,108.07,34000,177,452,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,22:32:42
143,1594827223,12.96,108.07,33975,177,450,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,22:33:43
114,1594827289,12.83,108.08,33475,177,447,888044,HAN,SGN,PIC789,-896,A320,BL789,2020-07-15,22:34:49
117,1594827342,12.71,108.08,32600,177,457,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:35:42
33,1594827402,12.59,108.08,31625,177,460,888044,HAN,SGN,PIC789,-896,A320,BL789,2020-07-15,22:36:42
131,1594827468,12.44,108.09,30500,177,465,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:37:48
122,1594827531,12.31,108.09,29475,177,455,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:38:51
110,1594827597,12.17,108.1,28475,177,454,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:39:57
99,1594827656,12.04,108.1,27500,177,451,888044,HAN,SGN,PIC789,-896,A320,BL789,2020-07-15,22:40:56
124,1594827719,11.91,108.1,26450,198,449,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:41:59
63,1594827774,11.82,108.03,25600,218,446,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,22:42:54
28,1594827828,11.73,107.96,24600,217,430,888044,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-15,22:43:48
59,1594827892,11.63,107.88,22600,218,408,888044,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-15,22:44:52
81,1594827957,11.54,107.81,21550,218,378,888044,HAN,SGN,PIC789,-896,A320,BL789,2020-07-15,22:45:57
142,1594828021,11.46,107.74,20100,218,370,888044,HAN,SGN,PIC789,-1792,A320,BL789,2020-07-15,22:47:01
40,1594828087,11.37,107.67,18350,218,353,888044,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-15,22:48:07
88,1594828148,11.29,107.61,16700,218,341,888044,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-15,22:49:08
53,1594828210,11.21,107.55,14975,218,332,888044,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-15,22:50:10
80,1594828271,11.14,107.49,13350,218,324,888044,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-15,22:51:11
87,1594828335,11.07,107.43,11725,218,312,888044,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-15,22:52:15
51,1594828397,11.01,107.37,10675,253,293,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-15,22:53:17
135,1594828454,10.98,107.29,9125,252,303,888044,HAN,SGN,PIC789,-1920,A320,BL789,2020-07-15,22:54:14
90,1594828512,10.96,107.21,8225,253,303,888044,HAN,SGN,PIC789,-832,A320,BL789,2020-07-15,22:55:12
0,1594828569,10.94,107.14,6850,253,296,888044,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-15,22:56:09
12,1594828633,10.91,107.06,5975,253,258,888044,HAN,SGN,PIC789,-384,A320,BL789,2020-07-15,22:57:13
14,1594828695,10.89,106.99,5375,253,225,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-15,22:58:15
15,1594828753,10.88,106.93,4825,253,197,888044,HAN,SGN,PIC789,-896,A320,BL789,2020-07-15,22:59:13
8,1594828791,10.87,106.9,4275,267,197,888044,HAN,SGN,PIC789,-832,A320,BL789,2020-07-15,22:59:51
4,1594828874,10.88,106.83,3225,273,187,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-15,23:01:14
16,1594828933,10.86,106.78,2300,249,182,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-15,23:02:13
13,1594828991,10.85,106.74,1475,248,147,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-15,23:03:11
7,1594829049,10.83,106.7,800,249,142,888044,HAN,SGN,PIC789,-704,A320,BL789,2020-07-15,23:04:09
9,1594829113,10.82,106.66,175,249,124,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-15,23:05:13
1,1594829163,10.82,106.65,0,213,28,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:06:03
3,1594829236,10.81,106.65,0,67,17,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:07:16
5,1594829294,10.82,106.66,0,70,21,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:08:14
11,1594829353,10.82,106.66,0,185,27,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:09:13
2,1594829415,10.81,106.66,0,185,33,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:10:15
6,1594829474,10.81,106.66,0,2,11,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,23:11:14
