,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594790741,14.17,108.16,36050,181,481,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:25:41
32,1594790798,14.04,108.15,36025,181,478,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:26:38
1,1594790855,13.92,108.15,36000,181,476,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-15,12:27:35
58,1594790919,13.78,108.15,35975,181,474,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:28:39
78,1594790974,13.65,108.15,36000,181,474,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-07-15,12:29:34
5,1594791039,13.51,108.14,36000,181,474,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:30:39
53,1594791095,13.39,108.14,36000,181,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:31:35
8,1594791162,13.24,108.14,36000,181,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:32:42
83,1594791221,13.11,108.13,36025,181,473,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:33:41
75,1594791276,12.99,108.13,36000,181,473,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-15,12:34:36
28,1594791337,12.86,108.13,36025,181,471,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:35:37
45,1594791398,12.72,108.12,36025,181,470,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:36:38
47,1594791456,12.6,108.12,36000,180,469,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-15,12:37:36
48,1594791516,12.47,108.14,35975,162,462,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:38:36
24,1594791569,12.36,108.18,35975,162,462,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,12:39:29
95,1594791631,12.24,108.22,35450,162,461,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:40:31
55,1594791686,12.12,108.25,34625,162,463,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-15,12:41:26
18,1594791746,12.0,108.29,33650,162,459,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-15,12:42:26
50,1594791812,11.86,108.34,32625,162,463,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:43:32
60,1594791874,11.74,108.38,31650,162,465,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-15,12:44:34
84,1594791937,11.6,108.38,30650,199,474,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-15,12:45:37
89,1594791994,11.51,108.29,29700,237,481,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:46:34
38,1594792053,11.44,108.18,28750,240,469,888159,VII,SGN,VJC217,-1152,A21N,VJ217,2020-07-15,12:47:33
76,1594792118,11.38,108.06,27700,241,431,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:48:38
93,1594792179,11.32,107.95,26700,241,424,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-15,12:49:39
37,1594792238,11.27,107.85,25050,241,409,888159,VII,SGN,VJC217,-1472,A21N,VJ217,2020-07-15,12:50:38
42,1594792305,11.21,107.74,23550,241,377,888159,VII,SGN,VJC217,-1792,A21N,VJ217,2020-07-15,12:51:45
80,1594792368,11.15,107.65,21825,241,361,888159,VII,SGN,VJC217,-1600,A21N,VJ217,2020-07-15,12:52:48
11,1594792428,11.11,107.56,20700,241,334,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-07-15,12:53:48
46,1594792495,11.06,107.47,19700,241,323,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:54:55
63,1594792549,11.02,107.4,18800,241,318,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:55:49
64,1594792612,10.99,107.31,17750,253,313,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-15,12:56:52
34,1594792670,10.95,107.24,16675,209,289,888159,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-15,12:57:50
52,1594792728,10.88,107.24,15800,173,285,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-15,12:58:48
30,1594792788,10.8,107.23,14800,189,277,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-15,12:59:48
31,1594792845,10.73,107.21,13875,208,276,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-15,13:00:45
85,1594792908,10.66,107.19,12750,180,265,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-15,13:01:48
86,1594792966,10.59,107.19,11800,181,258,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-15,13:02:46
33,1594793024,10.52,107.18,10800,199,266,888159,VII,SGN,VJC217,-1152,A21N,VJ217,2020-07-15,13:03:44
92,1594793084,10.5,107.12,9700,287,280,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-07-15,13:04:44
49,1594793141,10.52,107.05,8575,286,270,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-07-15,13:05:41
54,1594793205,10.55,106.97,7425,317,253,888159,VII,SGN,VJC217,-832,A21N,VJ217,2020-07-15,13:06:45
97,1594793265,10.61,106.96,6700,348,216,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-15,13:07:45
87,1594793307,10.65,106.95,6225,348,197,888159,VII,SGN,VJC217,-320,A21N,VJ217,2020-07-15,13:08:27
100,1594793373,10.7,106.94,5475,349,174,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-15,13:09:33
44,1594793434,10.75,106.93,4775,348,176,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-07-15,13:10:34
15,1594793492,10.8,106.92,4125,348,169,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-07-15,13:11:32
17,1594793552,10.85,106.91,3525,349,170,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-07-15,13:12:32
39,1594793610,10.87,106.88,3075,275,163,888159,VII,SGN,VJC217,-448,A21N,VJ217,2020-07-15,13:13:30
13,1594793672,10.88,106.83,2550,277,165,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-07-15,13:14:32
96,1594793732,10.87,106.79,2200,248,158,888159,VII,SGN,VJC217,-128,A21N,VJ217,2020-07-15,13:15:32
2,1594793801,10.85,106.75,1750,249,142,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-15,13:16:41
10,1594793858,10.84,106.71,1075,249,133,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-15,13:17:38
12,1594793920,10.83,106.67,400,249,134,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-15,13:18:40
9,1594793984,10.82,106.65,0,233,23,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,13:19:44
57,1594794029,10.81,106.65,0,163,23,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,13:20:29
79,1594794094,10.81,106.65,0,67,15,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,13:21:34
14,1594794147,10.81,106.65,0,160,12,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-07-15,13:22:27
