,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1594789349,25.24,125.44,38000,225,493,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:02:29
25,1594789412,25.14,125.33,38800,225,495,888123,NRT,SGN,HVN301,448,A359,VN301,2020-07-15,12:03:32
158,1594789473,25.04,125.22,39350,225,499,888123,NRT,SGN,HVN301,832,A359,VN301,2020-07-15,12:04:33
97,1594789530,24.95,125.11,40000,225,498,888123,NRT,SGN,HVN301,128,A359,VN301,2020-07-15,12:05:30
100,1594789595,24.84,125.0,40000,225,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:06:35
157,1594789655,24.75,124.89,40000,225,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:07:35
76,1594789718,24.65,124.77,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:08:38
103,1594789784,24.54,124.65,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:09:44
156,1594789844,24.44,124.55,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:10:44
91,1594789906,24.34,124.43,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:11:46
80,1594789965,24.25,124.33,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:12:45
92,1594790026,24.15,124.22,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:13:46
115,1594790089,24.05,124.11,40000,225,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:14:49
196,1594790145,23.96,124.0,40000,229,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:15:45
214,1594790205,23.88,123.88,40000,235,500,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:16:45
197,1594790269,23.79,123.75,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:17:49
69,1594790323,23.72,123.63,40000,235,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:18:43
205,1594790378,23.65,123.52,40000,235,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:19:38
106,1594790442,23.57,123.38,40000,235,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:20:42
127,1594790509,23.48,123.24,40000,235,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:21:49
36,1594790565,23.4,123.13,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:22:45
29,1594790627,23.32,123.0,40000,234,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:23:47
130,1594790682,23.24,122.89,40000,231,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:24:42
135,1594790740,23.16,122.77,40000,231,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:25:40
83,1594790798,23.08,122.66,40000,231,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:26:38
213,1594790856,22.99,122.54,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:27:36
24,1594790918,22.9,122.42,40000,231,502,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:28:38
95,1594790977,22.82,122.3,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:29:37
51,1594791036,22.73,122.19,40000,231,506,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:30:36
22,1594791094,22.65,122.07,40000,231,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:31:34
184,1594791162,22.55,121.94,40000,231,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:32:42
19,1594791223,22.46,121.82,40000,231,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:33:43
117,1594791279,22.37,121.7,40000,231,510,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:34:39
108,1594791338,22.29,121.59,40000,231,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:35:38
136,1594791397,22.2,121.47,40000,231,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:36:37
131,1594791458,22.11,121.35,40000,231,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:37:38
54,1594791518,22.02,121.23,40000,231,510,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:38:38
13,1594791570,21.94,121.13,40000,231,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:39:30
96,1594791633,21.85,121.0,40000,231,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:40:33
148,1594791694,21.76,120.88,40000,230,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:41:34
216,1594791748,21.68,120.77,40000,231,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:42:28
210,1594791813,21.58,120.64,40000,231,516,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:43:33
1,1594791873,21.49,120.52,40000,230,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:44:33
218,1594791936,21.39,120.4,40000,230,519,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:45:36
204,1594791993,21.31,120.28,40000,230,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:46:33
20,1594792052,21.22,120.16,40000,230,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:47:32
68,1594792116,21.12,120.04,40000,230,523,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:48:36
40,1594792178,21.02,119.91,40000,230,522,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:49:38
178,1594792241,20.92,119.79,40000,225,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:50:41
63,1594792307,20.81,119.67,40000,225,528,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:51:47
168,1594792367,20.7,119.56,40000,225,527,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:52:47
121,1594792424,20.6,119.45,40000,225,523,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:53:44
119,1594792484,20.52,119.35,40000,234,523,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:54:44
50,1594792551,20.39,119.22,40000,225,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:55:51
5,1594792609,20.29,119.12,40000,225,527,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:56:49
217,1594792667,20.19,119.01,40000,225,528,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:57:47
8,1594792728,20.08,118.9,40000,225,532,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:58:48
215,1594792781,19.99,118.8,40000,225,533,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:59:41
140,1594792841,19.89,118.69,40000,225,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:00:41
81,1594792905,19.77,118.57,40000,225,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:01:45
144,1594792968,19.69,118.46,40000,234,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:02:48
193,1594793023,19.57,118.35,40000,224,534,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,13:03:43
41,1594793083,19.46,118.24,40000,224,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:04:43
112,1594793139,19.36,118.14,40000,224,538,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:05:39
183,1594793204,19.25,118.02,40000,224,537,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:06:44
170,1594793264,19.14,117.91,40000,224,538,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:07:44
137,1594793320,19.04,117.8,40000,224,537,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:08:40
23,1594793375,18.94,117.7,40000,224,538,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:09:35
52,1594793435,18.84,117.59,40000,224,539,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:10:35
109,1594793496,18.73,117.48,40000,224,540,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:11:36
84,1594793546,18.64,117.38,40000,224,540,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:12:26
33,1594793612,18.52,117.26,40000,224,537,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,13:13:32
16,1594793671,18.42,117.15,40000,224,536,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,13:14:31
212,1594793734,18.3,117.04,40000,224,539,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:15:34
4,1594793796,18.19,116.93,40000,224,540,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:16:36
12,1594793859,18.08,116.81,40000,224,540,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:17:39
14,1594793917,17.97,116.7,40000,224,538,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:18:37
11,1594793981,17.86,116.59,40000,224,536,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:19:41
116,1594794040,17.77,116.48,40000,236,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:20:40
173,1594794088,17.71,116.39,40000,236,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:21:28
153,1594794148,17.64,116.28,40000,236,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:22:28
17,1594794208,17.57,116.17,40000,236,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:23:28
113,1594794280,17.49,116.04,40000,236,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:24:40
44,1594794328,17.43,115.95,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:25:28
93,1594794400,17.32,115.79,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:26:40
203,1594794460,17.24,115.67,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:27:40
185,1594794520,17.15,115.54,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:28:40
189,1594794568,17.08,115.44,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:29:28
199,1594794628,17.0,115.31,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:30:28
211,1594794700,16.9,115.16,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:31:40
55,1594794760,16.81,115.03,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:32:40
35,1594794808,16.74,114.93,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:33:28
122,1594794868,16.66,114.8,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:34:28
198,1594794928,16.57,114.67,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:35:28
26,1594794988,16.49,114.55,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:36:28
128,1594795048,16.4,114.42,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:37:28
182,1594795108,16.32,114.29,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:38:28
31,1594795168,16.23,114.17,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:39:28
98,1594795228,16.15,114.04,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:40:28
64,1594795288,16.06,113.91,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:41:28
78,1594795336,15.99,113.81,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:42:16
86,1594795396,15.91,113.69,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:43:16
89,1594795468,15.81,113.53,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:44:28
162,1594795516,15.74,113.43,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:45:16
88,1594795576,15.65,113.31,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:46:16
90,1594795636,15.57,113.18,40000,235,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:47:16
190,1594795696,15.48,113.05,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:48:16
3,1594795756,15.39,112.93,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:49:16
85,1594795816,15.31,112.81,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:50:16
110,1594795888,15.2,112.66,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:51:28
46,1594795936,15.13,112.56,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:52:16
107,1594796008,15.03,112.41,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:53:28
105,1594796056,14.96,112.31,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:54:16
151,1594796116,14.87,112.18,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:55:16
87,1594796176,14.78,112.06,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:56:16
48,1594796236,14.7,111.93,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:57:16
37,1594796296,14.61,111.81,40000,234,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:58:16
21,1594796335,13.96,112.35,40000,234,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:58:55
177,1594796401,13.87,112.22,40000,234,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:00:01
180,1594796465,13.78,112.1,40000,234,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:01:05
176,1594796530,13.69,111.97,40000,233,511,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,14:02:10
150,1594796597,13.6,111.84,40000,233,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:03:17
10,1594796658,13.52,111.72,40000,234,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:04:18
9,1594796720,13.46,111.61,40000,242,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:05:20
165,1594796780,13.4,111.5,40000,242,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:06:20
207,1594796834,13.27,111.38,40025,233,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:07:14
172,1594796898,13.18,111.25,40000,233,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:08:18
191,1594796948,13.11,111.15,40000,233,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:09:08
179,1594797024,13.01,111.01,40000,233,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:10:24
145,1594797082,12.93,110.9,40000,233,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:11:22
70,1594797144,12.86,110.78,40000,244,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:12:24
175,1594797204,12.8,110.67,40000,244,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:13:24
208,1594797273,12.68,110.52,40000,242,507,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:14:33
7,1594797338,12.61,110.38,40000,242,506,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,14:15:38
82,1594797392,12.55,110.27,40000,241,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:16:32
38,1594797455,12.48,110.14,40000,241,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:17:35
147,1594797516,12.42,110.02,40000,245,494,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:18:36
123,1594797580,12.35,109.89,39575,245,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:19:40
58,1594797646,12.27,109.74,38825,241,503,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:20:46
79,1594797700,12.21,109.63,38375,241,502,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:21:40
49,1594797756,12.16,109.52,38150,245,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,14:22:36
42,1594797817,12.08,109.38,37400,241,498,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:23:37
60,1594797882,12.01,109.25,36850,245,502,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:24:42
102,1594797943,11.97,109.11,36350,255,499,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:25:43
163,1594797994,11.93,108.99,35925,254,505,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:26:34
104,1594798052,11.9,108.86,35450,252,507,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:27:32
142,1594798115,11.84,108.72,34925,230,508,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:28:35
73,1594798175,11.72,108.65,34450,193,488,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:29:35
72,1594798230,11.6,108.63,34050,187,478,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:30:30
202,1594798284,11.48,108.62,33625,187,471,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:31:24
0,1594798347,11.34,108.6,32875,200,469,888123,NRT,SGN,HVN301,-2240,A359,VN301,2020-07-15,14:32:27
146,1594798395,11.26,108.54,31150,232,461,888123,NRT,SGN,HVN301,-2048,A359,VN301,2020-07-15,14:33:15
155,1594798456,11.22,108.41,28975,259,448,888123,NRT,SGN,HVN301,-1408,A359,VN301,2020-07-15,14:34:16
61,1594798514,11.2,108.3,28050,258,414,888123,NRT,SGN,HVN301,-1344,A359,VN301,2020-07-15,14:35:14
192,1594798578,11.17,108.18,26350,258,400,888123,NRT,SGN,HVN301,-1664,A359,VN301,2020-07-15,14:36:18
47,1594798639,11.15,108.07,24650,258,392,888123,NRT,SGN,HVN301,-1408,A359,VN301,2020-07-15,14:37:19
18,1594798696,11.13,107.96,23200,258,381,888123,NRT,SGN,HVN301,-1920,A359,VN301,2020-07-15,14:38:16
45,1594798759,11.14,107.85,21875,280,366,888123,NRT,SGN,HVN301,-1920,A359,VN301,2020-07-15,14:39:19
101,1594798825,11.16,107.74,19250,281,350,888123,NRT,SGN,HVN301,-3072,A359,VN301,2020-07-15,14:40:25
62,1594798883,11.14,107.66,16300,242,331,888123,NRT,SGN,HVN301,-2624,A359,VN301,2020-07-15,14:41:23
188,1594798938,11.1,107.58,13800,245,320,888123,NRT,SGN,HVN301,-2304,A359,VN301,2020-07-15,14:42:18
99,1594798994,11.07,107.51,12275,244,313,888123,NRT,SGN,HVN301,-1152,A359,VN301,2020-07-15,14:43:14
2,1594799058,11.03,107.42,11175,244,296,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:44:18
167,1594799121,11.0,107.34,10225,253,285,888123,NRT,SGN,HVN301,-1088,A359,VN301,2020-07-15,14:45:21
125,1594799178,10.98,107.27,9625,253,269,888123,NRT,SGN,HVN301,-576,A359,VN301,2020-07-15,14:46:18
39,1594799246,10.93,107.24,8875,168,228,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-15,14:47:26
194,1594799302,10.87,107.24,8075,179,230,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:48:22
139,1594799368,10.8,107.23,7525,189,230,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:49:28
143,1594799408,10.77,107.2,7175,252,234,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-15,14:50:08
118,1594799485,10.8,107.12,6475,288,241,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-15,14:51:25
161,1594799546,10.82,107.05,5550,289,238,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-15,14:52:26
15,1594799606,10.84,106.99,4675,289,229,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-15,14:53:26
6,1594799667,10.86,106.93,4350,289,185,888123,NRT,SGN,HVN301,-320,A359,VN301,2020-07-15,14:54:27
74,1594799731,10.87,106.88,3475,276,173,888123,NRT,SGN,HVN301,-832,A359,VN301,2020-07-15,14:55:31
160,1594799790,10.88,106.84,2700,276,167,888123,NRT,SGN,HVN301,-1024,A359,VN301,2020-07-15,14:56:30
65,1594799850,10.87,106.79,2225,249,167,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,14:57:30
120,1594799910,10.85,106.75,1875,249,153,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-15,14:58:30
57,1594799972,10.84,106.71,1125,249,131,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-15,14:59:32
201,1594800033,10.83,106.68,475,248,131,888123,NRT,SGN,HVN301,-640,A359,VN301,2020-07-15,15:00:33
187,1594800092,10.82,106.65,0,244,27,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:01:32
129,1594800144,10.81,106.65,0,70,15,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:02:24
133,1594800216,10.82,106.65,0,70,19,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:03:36
56,1594800271,10.82,106.66,0,258,0,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:04:31
124,1594800333,10.82,106.66,0,70,25,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:05:33
34,1594800394,10.82,106.66,0,70,20,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:06:34
166,1594800453,10.82,106.67,0,146,21,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:07:33
174,1594800486,10.82,106.67,0,160,9,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,15:08:06
