timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594789163,10.04,104.68,22500,100,440,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-15,11:59:23
1594789230,10.02,104.82,24075,100,445,88819D,PQC,SGN,BAV1522,1280,A320,QH1522,2020-07-15,12:00:30
1594789292,10.0,104.94,25025,100,447,88819D,PQC,SGN,BAV1522,128,A320,QH1522,2020-07-15,12:01:32
1594789350,9.97,105.06,25000,100,447,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:02:30
1594789414,9.97,105.2,25000,77,450,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-15,12:03:34
1594789474,10.0,105.32,25025,77,421,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-15,12:04:34
1594789528,10.02,105.42,25000,77,408,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:05:28
1594789596,10.05,105.55,25000,77,410,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:06:36
1594789657,10.08,105.66,25000,65,412,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-15,12:07:37
1594789721,10.14,105.77,24875,71,437,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-15,12:08:41
1594789786,10.18,105.89,24475,75,409,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-15,12:09:46
1594789846,10.21,106.01,23925,75,431,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-15,12:10:46
1594789906,10.24,106.12,22100,75,420,88819D,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-07-15,12:11:46
1594789963,10.26,106.23,19775,70,409,88819D,PQC,SGN,BAV1522,-2880,A320,QH1522,2020-07-15,12:12:43
1594790023,10.34,106.31,17575,37,398,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-07-15,12:13:43
1594790090,10.44,106.38,15925,37,368,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-07-15,12:14:50
1594790144,10.51,106.44,14125,46,359,88819D,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-07-15,12:15:44
1594790204,10.56,106.53,11550,64,361,88819D,PQC,SGN,BAV1522,-2368,A320,QH1522,2020-07-15,12:16:44
1594790267,10.57,106.62,10525,111,310,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-15,12:17:47
1594790326,10.54,106.7,9550,111,283,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-07-15,12:18:46
1594790381,10.51,106.76,8175,112,278,88819D,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-07-15,12:19:41
1594790444,10.52,106.84,7150,57,289,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:20:44
1594790510,10.56,106.92,7175,80,282,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:21:50
1594790564,10.57,106.99,7175,81,278,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:22:44
1594790621,10.58,107.06,7175,81,277,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:23:41
1594790685,10.61,107.14,6075,29,278,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-07-15,12:24:45
1594790739,10.67,107.12,5200,313,255,88819D,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-15,12:25:39
1594790799,10.72,107.07,4200,313,246,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-15,12:26:39
1594790856,10.76,107.02,3500,313,248,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-15,12:27:36
1594790917,10.81,106.97,3000,313,245,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-15,12:28:37
1594790977,10.86,106.92,2675,313,223,88819D,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-15,12:29:37
1594791038,10.87,106.87,2425,277,187,88819D,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-15,12:30:38
1594791095,10.88,106.82,2175,256,189,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-15,12:31:35
1594791161,10.86,106.77,2100,249,168,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-07-15,12:32:41
1594791222,10.84,106.73,1350,248,141,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-15,12:33:42
1594791277,10.83,106.69,675,248,138,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-15,12:34:37
1594791332,10.82,106.66,0,250,96,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:35:32
1594791371,10.82,106.65,0,230,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:36:11
1594791454,10.81,106.65,0,67,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-15,12:37:34
