,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594827891,12.83,108.11,34025,176,451,888166,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-15,22:44:51
40,1594827953,12.7,108.12,33950,176,452,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,22:45:53
63,1594827996,12.61,108.12,33975,181,455,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,22:46:36
30,1594828087,12.42,108.12,34000,181,458,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,22:48:07
43,1594828148,12.29,108.12,33225,180,460,888166,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-15,22:49:08
33,1594828211,12.15,108.11,32225,181,461,888166,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-15,22:50:11
39,1594828272,12.02,108.11,31225,181,466,888166,DAD,SGN,HVN147,-896,A21N,VN147,2020-07-15,22:51:12
42,1594828335,11.89,108.08,30025,209,469,888166,DAD,SGN,HVN147,-1344,A21N,VN147,2020-07-15,22:52:15
32,1594828397,11.78,108.0,28575,217,472,888166,DAD,SGN,HVN147,-1600,A21N,VN147,2020-07-15,22:53:17
61,1594828454,11.68,107.92,26850,218,471,888166,DAD,SGN,HVN147,-1856,A21N,VN147,2020-07-15,22:54:14
44,1594828512,11.58,107.84,25000,218,460,888166,DAD,SGN,HVN147,-1856,A21N,VN147,2020-07-15,22:55:12
1,1594828570,11.49,107.77,23225,218,442,888166,DAD,SGN,HVN147,-1856,A21N,VN147,2020-07-15,22:56:10
16,1594828633,11.39,107.69,21025,218,422,888166,DAD,SGN,HVN147,-2816,A21N,VN147,2020-07-15,22:57:13
19,1594828695,11.3,107.61,19025,218,388,888166,DAD,SGN,HVN147,-1024,A21N,VN147,2020-07-15,22:58:15
21,1594828753,11.22,107.55,18200,217,341,888166,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-15,22:59:13
11,1594828809,11.15,107.5,16775,218,323,888166,DAD,SGN,HVN147,-1728,A21N,VN147,2020-07-15,23:00:09
6,1594828874,11.08,107.44,15950,217,284,888166,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-15,23:01:14
23,1594828933,11.02,107.4,14950,218,265,888166,DAD,SGN,HVN147,-1344,A21N,VN147,2020-07-15,23:02:13
17,1594828989,11.0,107.33,13500,254,267,888166,DAD,SGN,HVN147,-1408,A21N,VN147,2020-07-15,23:03:09
10,1594829049,10.98,107.26,12325,253,249,888166,DAD,SGN,HVN147,-1216,A21N,VN147,2020-07-15,23:04:09
12,1594829115,10.95,107.19,10950,253,239,888166,DAD,SGN,HVN147,-1472,A21N,VN147,2020-07-15,23:05:15
2,1594829176,10.94,107.13,9850,253,217,888166,DAD,SGN,HVN147,-1728,A21N,VN147,2020-07-15,23:06:16
5,1594829236,10.92,107.07,8350,253,217,888166,DAD,SGN,HVN147,-1216,A21N,VN147,2020-07-15,23:07:16
7,1594829295,10.9,107.01,7025,253,212,888166,DAD,SGN,HVN147,-1344,A21N,VN147,2020-07-15,23:08:15
14,1594829352,10.89,106.95,5750,253,207,888166,DAD,SGN,HVN147,-1536,A21N,VN147,2020-07-15,23:09:12
3,1594829409,10.87,106.9,4750,265,191,888166,DAD,SGN,HVN147,-768,A21N,VN147,2020-07-15,23:10:09
13,1594829473,10.88,106.85,3775,276,173,888166,DAD,SGN,HVN147,-1472,A21N,VN147,2020-07-15,23:11:13
9,1594829537,10.87,106.8,2750,250,161,888166,DAD,SGN,HVN147,-832,A21N,VN147,2020-07-15,23:12:17
0,1594829603,10.86,106.76,1950,248,132,888166,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-15,23:13:23
4,1594829666,10.84,106.72,1250,249,131,888166,DAD,SGN,HVN147,-704,A21N,VN147,2020-07-15,23:14:26
20,1594829725,10.83,106.69,600,249,129,888166,DAD,SGN,HVN147,-640,A21N,VN147,2020-07-15,23:15:25
24,1594829777,10.82,106.66,0,247,92,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,23:16:17
8,1594829841,10.82,106.66,0,115,24,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,23:17:21
15,1594829903,10.81,106.66,0,185,16,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,23:18:23
22,1594829959,10.81,106.66,0,146,14,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,23:19:19
18,1594829978,10.81,106.66,0,185,11,888166,DAD,SGN,HVN147,0,A21N,VN147,2020-07-15,23:19:38
