,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594781538,20.06,106.5,25825,158,451,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-07-15,09:52:18
66,1594781608,19.94,106.5,25974,179,436,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:53:28
8,1594781660,19.82,106.59,28425,158,466,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-07-15,09:54:20
10,1594781710,19.72,106.64,29450,158,470,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-07-15,09:55:10
72,1594781779,19.58,106.69,30675,158,479,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-07-15,09:56:19
85,1594781848,19.45,106.7,30875,181,479,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:57:28
74,1594781896,19.35,106.75,32625,179,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:58:16
103,1594781956,19.23,106.8,34150,179,465,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,09:59:16
5,1594782016,19.12,106.88,35049,179,464,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:00:16
89,1594782080,18.97,106.88,35325,182,488,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:01:20
97,1594782148,18.81,106.99,37550,179,489,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:02:28
4,1594782220,18.67,106.98,37550,183,489,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:03:40
60,1594782268,18.57,107.05,38924,183,491,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:04:28
111,1594782336,18.42,107.1,39902,184,494,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:05:36
49,1594782404,18.28,107.18,40000,179,489,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:06:44
68,1594782456,18.17,107.2,40000,185,487,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:07:36
83,1594782508,18.06,107.25,40000,185,486,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:08:28
81,1594782576,17.94,107.3,40000,186,480,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:09:36
100,1594782627,17.8,107.41,40000,158,486,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:10:27
61,1594782692,17.66,107.47,40000,159,487,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:11:32
32,1594782743,17.56,107.51,40000,159,485,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:12:23
21,1594782795,17.45,107.55,40000,159,485,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:13:15
120,1594782875,17.28,107.62,40000,159,485,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:14:35
22,1594782932,17.16,107.67,40000,159,485,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-07-15,10:15:32
19,1594782995,17.03,107.73,40000,154,483,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-07-15,10:16:35
118,1594783054,16.91,107.79,40000,155,486,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:17:34
48,1594783116,16.78,107.85,40000,155,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:18:36
25,1594783175,16.66,107.91,40000,155,482,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:19:35
28,1594783233,16.54,107.96,40000,155,480,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:20:33
35,1594783293,16.42,108.02,40000,155,480,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:21:33
78,1594783349,16.31,108.07,40000,155,479,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:22:29
55,1594783418,16.17,108.14,40000,157,481,888138,HAN,SGN,HVN209,64,A359,VN209,2020-07-15,10:23:38
110,1594783477,16.04,108.18,40000,168,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:24:37
31,1594783537,15.91,108.19,40000,179,503,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:25:37
115,1594783600,15.76,108.19,40000,181,505,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:26:40
17,1594783661,15.61,108.19,40000,181,503,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:27:41
27,1594783718,15.48,108.19,40000,181,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:28:38
44,1594783773,15.35,108.18,40000,181,500,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:29:33
16,1594783835,15.21,108.18,40000,181,500,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:30:35
9,1594783899,15.06,108.18,40000,181,503,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:31:39
42,1594783962,14.91,108.17,40000,181,505,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:32:42
14,1594784020,14.78,108.17,40000,181,506,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:33:40
75,1594784084,14.63,108.17,40000,181,511,888138,HAN,SGN,HVN209,64,A359,VN209,2020-07-15,10:34:44
37,1594784144,14.48,108.16,40000,181,515,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:35:44
52,1594784210,14.33,108.16,40000,181,513,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:36:50
109,1594784264,14.2,108.16,40000,181,510,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-07-15,10:37:44
63,1594784330,14.04,108.15,40000,181,515,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:38:50
67,1594784391,13.9,108.15,40000,181,515,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:39:51
73,1594784445,13.77,108.15,40000,181,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:40:45
47,1594784510,13.62,108.15,40000,181,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:41:50
88,1594784565,13.49,108.14,40000,181,501,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:42:45
112,1594784622,13.36,108.14,40000,181,497,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:43:42
36,1594784683,13.22,108.14,40000,181,498,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:44:43
12,1594784743,13.08,108.12,40000,200,501,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:45:43
90,1594784809,12.93,108.07,40000,198,500,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:46:49
50,1594784873,12.79,108.02,40000,199,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,10:47:53
84,1594784931,12.66,107.97,39550,199,504,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-07-15,10:48:51
104,1594784988,12.54,107.93,38625,199,510,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-07-15,10:49:48
105,1594785050,12.4,107.87,36525,205,509,888138,HAN,SGN,HVN209,-2496,A359,VN209,2020-07-15,10:50:50
33,1594785112,12.27,107.81,33825,203,507,888138,HAN,SGN,HVN209,-2816,A359,VN209,2020-07-15,10:51:52
40,1594785174,12.13,107.75,30900,203,518,888138,HAN,SGN,HVN209,-2816,A359,VN209,2020-07-15,10:52:54
2,1594785233,12.0,107.69,28425,203,499,888138,HAN,SGN,HVN209,-1536,A359,VN209,2020-07-15,10:53:53
82,1594785298,11.87,107.63,25925,203,475,888138,HAN,SGN,HVN209,-2496,A359,VN209,2020-07-15,10:54:58
96,1594785358,11.75,107.58,23525,203,458,888138,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-15,10:55:58
59,1594785423,11.63,107.52,21250,203,433,888138,HAN,SGN,HVN209,-2240,A359,VN209,2020-07-15,10:57:03
79,1594785482,11.52,107.48,18900,203,422,888138,HAN,SGN,HVN209,-2816,A359,VN209,2020-07-15,10:58:02
87,1594785542,11.41,107.43,16575,203,410,888138,HAN,SGN,HVN209,-2496,A359,VN209,2020-07-15,10:59:02
114,1594785603,11.31,107.38,14525,203,390,888138,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-15,11:00:03
117,1594785664,11.21,107.34,12500,203,374,888138,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-15,11:01:04
106,1594785727,11.11,107.29,9975,223,370,888138,HAN,SGN,HVN209,-2048,A359,VN209,2020-07-15,11:02:07
29,1594785788,11.07,107.2,8500,243,345,888138,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-15,11:03:08
116,1594785848,11.02,107.11,6025,243,353,888138,HAN,SGN,HVN209,-2304,A359,VN209,2020-07-15,11:04:08
43,1594785910,10.98,107.02,4250,243,332,888138,HAN,SGN,HVN209,-768,A359,VN209,2020-07-15,11:05:10
70,1594785969,10.94,106.94,3675,243,283,888138,HAN,SGN,HVN209,-512,A359,VN209,2020-07-15,11:06:09
101,1594786035,10.91,106.87,2750,243,236,888138,HAN,SGN,HVN209,-448,A359,VN209,2020-07-15,11:07:15
54,1594786081,10.89,106.83,2500,245,205,888138,HAN,SGN,HVN209,-192,A359,VN209,2020-07-15,11:08:01
13,1594786149,10.86,106.78,2150,249,162,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-07-15,11:09:09
56,1594786220,10.85,106.73,1400,249,131,888138,HAN,SGN,HVN209,-768,A359,VN209,2020-07-15,11:10:20
24,1594786286,10.83,106.69,650,249,131,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-07-15,11:11:26
64,1594786340,10.82,106.66,0,247,98,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:12:20
65,1594786389,10.82,106.65,0,216,18,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:13:09
20,1594786464,10.82,106.65,0,67,21,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:14:24
46,1594786519,10.82,106.66,0,67,17,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:15:19
108,1594786586,10.81,106.66,0,185,26,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:16:26
53,1594786632,10.81,106.66,0,95,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-07-15,11:17:12
