,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594791568,12.01,108.11,35650,180,503,888139,HAN,SGN,HVN211,-3648,A359,VN211,2020-07-15,12:39:28
119,1594791632,11.87,108.11,32400,180,502,888139,HAN,SGN,HVN211,-4032,A359,VN211,2020-07-15,12:40:32
66,1594791690,11.73,108.11,28975,180,506,888139,HAN,SGN,HVN211,-2112,A359,VN211,2020-07-15,12:41:30
14,1594791747,11.6,108.11,27050,183,490,888139,HAN,SGN,HVN211,-2368,A359,VN211,2020-07-15,12:42:27
55,1594791812,11.47,108.05,24675,224,470,888139,HAN,SGN,HVN211,-2816,A359,VN211,2020-07-15,12:43:32
72,1594791873,11.39,107.94,22400,234,452,888139,HAN,SGN,HVN211,-2816,A359,VN211,2020-07-15,12:44:33
105,1594791937,11.32,107.83,19850,235,435,888139,HAN,SGN,HVN211,-2368,A359,VN211,2020-07-15,12:45:37
111,1594791998,11.25,107.73,17875,235,378,888139,HAN,SGN,HVN211,-1600,A359,VN211,2020-07-15,12:46:38
42,1594792054,11.2,107.66,16250,235,345,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-15,12:47:34
96,1594792118,11.14,107.58,16200,235,309,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,12:48:38
117,1594792178,11.09,107.51,15500,235,306,888139,HAN,SGN,HVN211,-1344,A359,VN211,2020-07-15,12:49:38
41,1594792239,11.05,107.43,14375,235,297,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-15,12:50:39
46,1594792304,11.0,107.35,13125,254,292,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-07-15,12:51:44
100,1594792368,10.95,107.3,12075,212,273,888139,HAN,SGN,HVN211,-1344,A359,VN211,2020-07-15,12:52:48
8,1594792428,10.88,107.25,10825,212,271,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-15,12:53:48
51,1594792494,10.81,107.23,10150,189,237,888139,HAN,SGN,HVN211,-384,A359,VN211,2020-07-15,12:54:54
76,1594792549,10.75,107.22,9650,207,225,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-15,12:55:49
77,1594792612,10.69,107.19,9125,207,227,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-15,12:56:52
36,1594792670,10.65,107.15,8600,255,242,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-15,12:57:50
60,1594792731,10.68,107.09,7675,316,241,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-07-15,12:58:51
29,1594792788,10.73,107.05,7150,315,218,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-07-15,12:59:48
30,1594792845,10.77,107.01,6600,316,193,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-15,13:00:45
106,1594792908,10.8,106.97,5775,316,180,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-15,13:01:48
108,1594792968,10.84,106.93,4875,315,175,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-07-15,13:02:48
35,1594793026,10.87,106.9,3925,284,174,888139,HAN,SGN,HVN211,-1216,A359,VN211,2020-07-15,13:03:46
116,1594793084,10.88,106.85,3225,276,169,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-07-15,13:04:44
54,1594793141,10.88,106.81,2775,251,172,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-07-15,13:05:41
64,1594793204,10.86,106.76,2075,248,160,888139,HAN,SGN,HVN211,-832,A359,VN211,2020-07-15,13:06:44
121,1594793265,10.84,106.72,1300,249,137,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-07-15,13:07:45
109,1594793320,10.83,106.69,700,248,130,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-07-15,13:08:40
124,1594793374,10.82,106.66,200,249,103,888139,HAN,SGN,HVN211,-128,A359,VN211,2020-07-15,13:09:34
48,1594793421,10.82,106.65,0,199,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:10:21
10,1594793495,10.82,106.65,0,70,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:11:35
12,1594793551,10.82,106.66,0,70,15,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:12:31
43,1594793610,10.82,106.66,0,165,17,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:13:30
9,1594793675,10.82,106.66,0,95,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:14:35
120,1594793678,10.82,106.66,0,95,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-15,13:14:38
