,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594791038,10.95,107.03,5175,264,146,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-15,12:30:38
23,1594791097,10.94,106.98,4175,251,156,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-15,12:31:37
5,1594791156,10.92,106.93,3650,248,236,888077,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-15,12:32:36
38,1594791222,10.9,106.87,3225,251,163,888077,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-15,12:33:42
35,1594791275,10.88,106.83,2850,247,93,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-15,12:34:35
14,1594791337,10.87,106.78,2400,249,193,888077,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-07-15,12:35:37
19,1594791402,10.85,106.74,1575,243,80,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-15,12:36:42
20,1594791457,10.84,106.71,1025,244,40,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-15,12:37:37
21,1594791518,10.83,106.68,400,250,136,888077,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-15,12:38:38
10,1594791569,10.82,106.66,0,247,41,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-15,12:39:29
42,1594791585,10.82,106.66,0,205,23,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-15,12:39:45
