,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594788811,13.46,108.14,32000,181,465,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-15,11:53:31
78,1594788867,13.34,108.14,32025,181,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:54:27
38,1594788929,13.21,108.14,32025,181,462,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:55:29
2,1594788990,13.08,108.13,32000,181,478,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:56:30
32,1594789052,12.94,108.13,32000,181,486,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:57:32
23,1594789107,12.81,108.13,32000,181,485,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:58:27
14,1594789161,12.69,108.12,32000,181,483,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,11:59:21
53,1594789224,12.58,108.08,32000,219,483,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:00:24
74,1594789293,12.4,108.12,32000,181,479,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:01:33
89,1594789348,12.27,108.12,31650,181,479,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:02:28
68,1594789414,12.13,108.11,30600,181,486,888198,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-07-15,12:03:34
66,1594789473,11.99,108.11,29650,180,487,888198,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-07-15,12:04:33
44,1594789528,11.88,108.08,28750,207,482,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:05:28
75,1594789595,11.76,107.99,27650,217,475,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:06:35
71,1594789656,11.66,107.9,26675,223,470,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:07:36
70,1594789719,11.56,107.8,24150,223,457,888198,HPH,SGN,HVN1185,-2752,A21N,VN1185,2020-07-15,12:08:39
17,1594789786,11.46,107.7,21100,224,442,888198,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-07-15,12:09:46
72,1594789844,11.37,107.62,18300,223,431,888198,HPH,SGN,HVN1185,-2368,A21N,VN1185,2020-07-15,12:10:44
20,1594789905,11.28,107.54,15525,223,420,888198,HPH,SGN,HVN1185,-2368,A21N,VN1185,2020-07-15,12:11:45
11,1594789961,11.21,107.46,14175,223,384,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:12:41
27,1594790023,11.13,107.39,12975,223,347,888198,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-07-15,12:13:43
93,1594790090,11.06,107.32,11650,223,316,888198,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-07-15,12:14:50
33,1594790135,11.01,107.27,10700,223,299,888198,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-07-15,12:15:35
60,1594790203,10.94,107.23,9200,167,289,888198,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-07-15,12:16:43
88,1594790248,10.88,107.24,9100,177,277,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-07-15,12:17:28
76,1594790326,10.84,107.16,7700,279,289,888198,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-07-15,12:18:46
36,1594790381,10.85,107.09,6750,276,273,888198,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-07-15,12:19:41
10,1594790443,10.86,107.02,6000,277,239,888198,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-07-15,12:20:43
30,1594790510,10.86,106.95,5000,277,204,888198,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-07-15,12:21:50
24,1594790566,10.87,106.9,3700,277,202,888198,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-07-15,12:22:46
8,1594790621,10.88,106.84,2625,276,194,888198,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-07-15,12:23:41
82,1594790685,10.87,106.79,2275,248,165,888198,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-07-15,12:24:45
18,1594790735,10.86,106.76,1925,249,164,888198,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-07-15,12:25:35
31,1594790798,10.84,106.71,1125,249,143,888198,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-07-15,12:26:38
3,1594790855,10.83,106.68,450,249,142,888198,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-07-15,12:27:35
51,1594790907,10.82,106.65,0,250,54,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:28:27
80,1594790967,10.81,106.65,0,163,9,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:29:27
9,1594791033,10.81,106.65,0,67,17,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:30:33
46,1594791096,10.82,106.66,0,177,33,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:31:36
12,1594791162,10.81,106.66,0,95,30,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:32:42
85,1594791204,10.81,106.66,0,185,24,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:33:24
77,1594791260,10.81,106.66,0,106,11,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:34:20
28,1594791289,10.81,106.66,0,185,9,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-15,12:34:49
