timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594786942,12.94,108.13,31975,181,459,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:22:22
1594787002,12.81,108.13,32000,181,458,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:23:22
1594787067,12.67,108.12,32000,181,457,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:24:27
1594787113,12.57,108.12,32000,181,456,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:25:13
1594787180,12.43,108.12,32000,181,456,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,11:26:20
1594787239,12.31,108.12,32000,181,455,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:27:19
1594787288,12.22,108.08,32025,211,457,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:28:08
1594787364,12.07,108.0,31775,209,459,88814D,VII,SGN,BL543,-960,A320,BL543,2020-07-15,11:29:24
1594787420,11.97,107.94,30875,209,465,88814D,VII,SGN,BL543,-1024,A320,BL543,2020-07-15,11:30:20
1594787487,11.84,107.87,28900,209,467,88814D,VII,SGN,BL543,-2368,A320,BL543,2020-07-15,11:31:27
1594787551,11.72,107.8,26300,209,459,88814D,VII,SGN,BL543,-2432,A320,BL543,2020-07-15,11:32:31
1594787611,11.61,107.73,23825,209,450,88814D,VII,SGN,BL543,-1280,A320,BL543,2020-07-15,11:33:31
1594787672,11.51,107.67,22225,209,399,88814D,VII,SGN,BL543,-2240,A320,BL543,2020-07-15,11:34:32
1594787732,11.41,107.62,19000,209,384,88814D,VII,SGN,BL543,-2880,A320,BL543,2020-07-15,11:35:32
1594787792,11.32,107.57,16325,209,373,88814D,VII,SGN,BL543,-1408,A320,BL543,2020-07-15,11:36:32
1594787850,11.23,107.52,14850,209,362,88814D,VII,SGN,BL543,-2112,A320,BL543,2020-07-15,11:37:30
1594787913,11.15,107.47,12550,209,340,88814D,VII,SGN,BL543,-896,A320,BL543,2020-07-15,11:38:33
1594787966,11.08,107.43,11825,209,305,88814D,VII,SGN,BL543,-960,A320,BL543,2020-07-15,11:39:26
1594788024,11.01,107.38,11000,241,305,88814D,VII,SGN,BL543,-1024,A320,BL543,2020-07-15,11:40:24
1594788085,10.99,107.3,9600,253,303,88814D,VII,SGN,BL543,-1792,A320,BL543,2020-07-15,11:41:25
1594788139,10.95,107.24,8200,196,289,88814D,VII,SGN,BL543,-896,A320,BL543,2020-07-15,11:42:19
1594788202,10.87,107.24,7425,176,245,88814D,VII,SGN,BL543,-704,A320,BL543,2020-07-15,11:43:22
1594788257,10.81,107.23,6775,190,226,88814D,VII,SGN,BL543,-1088,A320,BL543,2020-07-15,11:44:17
1594788314,10.75,107.22,5725,207,229,88814D,VII,SGN,BL543,-1024,A320,BL543,2020-07-15,11:45:14
1594788377,10.75,107.16,5225,297,225,88814D,VII,SGN,BL543,-512,A320,BL543,2020-07-15,11:46:17
1594788440,10.78,107.1,4700,295,214,88814D,VII,SGN,BL543,-512,A320,BL543,2020-07-15,11:47:20
1594788498,10.8,107.05,4275,295,208,88814D,VII,SGN,BL543,-512,A320,BL543,2020-07-15,11:48:18
1594788558,10.83,107.0,3775,295,206,88814D,VII,SGN,BL543,-512,A320,BL543,2020-07-15,11:49:18
1594788622,10.85,106.94,3250,295,205,88814D,VII,SGN,BL543,-576,A320,BL543,2020-07-15,11:50:22
1594788684,10.87,106.89,2850,277,194,88814D,VII,SGN,BL543,-1024,A320,BL543,2020-07-15,11:51:24
1594788743,10.88,106.84,2275,277,165,88814D,VII,SGN,BL543,-896,A320,BL543,2020-07-15,11:52:23
1594788811,10.87,106.79,2150,248,165,88814D,VII,SGN,BL543,128,A320,BL543,2020-07-15,11:53:31
1594788869,10.85,106.75,1725,249,148,88814D,VII,SGN,BL543,-832,A320,BL543,2020-07-15,11:54:29
1594788929,10.84,106.71,1000,249,143,88814D,VII,SGN,BL543,-704,A320,BL543,2020-07-15,11:55:29
1594788987,10.83,106.67,325,248,137,88814D,VII,SGN,BL543,-448,A320,BL543,2020-07-15,11:56:27
1594789052,10.82,106.65,0,233,22,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:57:32
1594789106,10.81,106.65,0,98,28,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:58:26
1594789164,10.82,106.65,0,70,33,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:59:24
1594789230,10.82,106.66,0,67,18,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,12:00:30
1594789290,10.81,106.66,0,185,25,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,12:01:30
1594789343,10.81,106.66,0,95,28,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,12:02:23
1594789415,10.81,106.66,0,275,18,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,12:03:35
1594789470,10.81,106.66,0,180,0,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,12:04:30
