,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594806700,21.22,105.79,0,286,15,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,16:51:40
35,1594806762,21.22,105.79,0,11,14,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,16:52:42
135,1594806821,21.22,105.79,0,92,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,16:53:41
8,1594806883,21.22,105.81,375,107,162,888182,HAN,SGN,BAV213,256,A320,QH213,2020-07-15,16:54:43
138,1594806939,21.2,105.85,2075,106,183,888182,HAN,SGN,BAV213,960,A320,QH213,2020-07-15,16:55:39
44,1594807002,21.18,105.91,3425,158,242,888182,HAN,SGN,BAV213,2432,A320,QH213,2020-07-15,16:56:42
87,1594807065,21.1,105.93,5775,164,282,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-07-15,16:57:45
128,1594807133,21.01,105.96,8925,164,286,888182,HAN,SGN,BAV213,2240,A320,QH213,2020-07-15,16:58:53
139,1594807191,20.94,105.98,11375,164,291,888182,HAN,SGN,BAV213,3136,A320,QH213,2020-07-15,16:59:51
22,1594807254,20.85,106.0,12800,164,336,888182,HAN,SGN,BAV213,1152,A320,QH213,2020-07-15,17:00:54
12,1594807315,20.75,106.03,13675,164,382,888182,HAN,SGN,BAV213,1472,A320,QH213,2020-07-15,17:01:55
121,1594807382,20.63,106.07,15525,164,395,888182,HAN,SGN,BAV213,2368,A320,QH213,2020-07-15,17:03:02
61,1594807443,20.52,106.09,17225,170,402,888182,HAN,SGN,BAV213,1792,A320,QH213,2020-07-15,17:04:03
90,1594807498,20.42,106.11,18500,170,412,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-15,17:04:58
30,1594807553,20.32,106.15,19700,154,420,888182,HAN,SGN,BAV213,1216,A320,QH213,2020-07-15,17:05:53
95,1594807619,20.2,106.21,21150,154,428,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-07-15,17:06:59
66,1594807686,20.08,106.27,22400,154,437,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-07-15,17:08:06
104,1594807741,19.98,106.32,23225,154,447,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-07-15,17:09:01
40,1594807805,19.86,106.38,24500,154,446,888182,HAN,SGN,BAV213,704,A320,QH213,2020-07-15,17:10:05
136,1594807863,19.75,106.44,25100,154,457,888182,HAN,SGN,BAV213,576,A320,QH213,2020-07-15,17:11:03
64,1594807921,19.64,106.49,25725,154,465,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-15,17:12:01
23,1594807981,19.52,106.55,26425,154,469,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-15,17:13:01
41,1594808033,19.42,106.6,26975,154,472,888182,HAN,SGN,BAV213,384,A320,QH213,2020-07-15,17:13:53
141,1594808103,19.28,106.67,29350,154,436,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-07-15,17:15:03
56,1594808158,19.18,106.72,30650,156,426,888182,HAN,SGN,BAV213,1728,A320,QH213,2020-07-15,17:15:58
71,1594808220,19.07,106.77,32200,156,403,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-07-15,17:17:00
88,1594808280,18.97,106.82,32450,156,419,888182,HAN,SGN,BAV213,384,A320,QH213,2020-07-15,17:18:00
123,1594808338,18.86,106.86,33175,155,423,888182,HAN,SGN,BAV213,2816,A320,QH213,2020-07-15,17:18:58
107,1594808392,18.77,106.91,35125,155,388,888182,HAN,SGN,BAV213,576,A320,QH213,2020-07-15,17:19:52
5,1594808448,18.68,106.95,35600,156,391,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-15,17:20:48
65,1594808508,18.58,107.0,36000,156,396,888182,HAN,SGN,BAV213,128,A320,QH213,2020-07-15,17:21:48
0,1594808569,18.48,107.04,36000,156,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:22:49
118,1594808632,18.37,107.04,36000,183,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:23:52
144,1594808692,18.28,107.04,36000,183,410,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:24:52
100,1594808744,18.6,106.9,36000,182,415,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:25:44
27,1594808816,18.61,106.9,36000,182,432,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:26:56
15,1594808876,18.6,106.9,36000,182,431,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:27:56
134,1594808949,17.78,107.37,36000,155,447,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:29:09
21,1594809003,17.67,107.42,36000,155,452,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:30:03
67,1594809057,17.57,107.47,36050,155,454,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:30:57
37,1594809119,17.45,107.53,36025,155,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:31:59
26,1594809166,17.36,107.57,36000,155,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:32:46
42,1594809246,17.21,107.64,36000,155,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:34:06
116,1594809300,17.1,107.69,35975,155,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:35:00
77,1594809357,16.99,107.74,36000,154,455,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:35:57
133,1594809425,16.86,107.81,36000,155,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:37:05
50,1594809485,16.75,107.86,35975,154,454,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:38:05
108,1594809552,16.62,107.92,35975,154,453,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:39:12
70,1594809615,16.5,107.98,36025,154,451,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:40:15
103,1594809675,16.39,108.04,36000,155,449,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:41:15
68,1594809737,16.27,108.09,36000,155,446,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:42:17
110,1594809794,16.16,108.15,35975,155,447,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:43:14
140,1594809856,16.05,108.2,36000,151,450,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:44:16
102,1594809918,15.93,108.27,36000,151,452,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:45:18
48,1594809974,15.83,108.33,36000,150,452,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:46:14
85,1594810034,15.72,108.39,36025,151,453,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:47:14
34,1594810094,15.61,108.45,36000,150,453,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:48:14
2,1594810162,15.49,108.53,36000,150,454,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:49:22
131,1594810216,15.39,108.58,35975,150,458,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:50:16
53,1594810274,15.28,108.65,36025,150,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:51:14
79,1594810341,15.15,108.72,36000,152,461,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,17:52:21
39,1594810398,15.04,108.77,36000,155,464,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:53:18
14,1594810464,14.91,108.83,36000,155,454,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:54:24
80,1594810524,14.8,108.89,36000,155,455,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:55:24
126,1594810580,14.69,108.94,35975,155,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:56:20
63,1594810646,14.56,109.0,35975,155,459,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:57:26
17,1594810704,14.45,109.05,35975,163,463,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,17:58:24
58,1594810770,14.31,109.07,36000,170,463,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,17:59:30
69,1594810831,14.18,109.1,36025,172,465,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:00:31
106,1594810894,14.04,109.11,36050,175,461,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,18:01:34
75,1594810948,13.93,109.12,36000,175,459,888182,HAN,SGN,BAV213,-128,A320,QH213,2020-07-15,18:02:28
72,1594811009,13.8,109.13,35950,175,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:03:29
114,1594811073,13.66,109.13,36000,180,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:04:33
1,1594811127,13.55,109.13,36000,180,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:05:27
92,1594811190,13.41,109.13,36000,179,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:06:30
96,1594811253,13.28,109.13,35975,179,461,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:07:33
99,1594811318,13.14,109.13,36000,188,462,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:08:38
113,1594811369,13.03,109.1,36000,199,463,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-07-15,18:09:29
54,1594811435,12.91,109.04,36000,204,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:10:35
130,1594811492,12.79,108.99,36000,204,470,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,18:11:32
10,1594811552,12.67,108.93,36050,204,471,888182,HAN,SGN,BAV213,64,A320,QH213,2020-07-15,18:12:32
16,1594811614,12.55,108.87,35100,204,476,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-07-15,18:13:34
49,1594811677,12.42,108.81,33575,205,474,888182,HAN,SGN,BAV213,-1600,A320,QH213,2020-07-15,18:14:37
74,1594811736,12.32,108.75,32950,225,478,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:15:36
101,1594811792,12.21,108.69,31100,224,481,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:16:32
97,1594811858,12.06,108.64,29075,204,473,888182,HAN,SGN,BAV213,-1088,A320,QH213,2020-07-15,18:17:38
132,1594811916,11.94,108.59,28025,205,474,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-07-15,18:18:36
3,1594811980,11.82,108.53,26675,205,450,888182,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-15,18:19:40
125,1594812038,11.71,108.47,25325,207,446,888182,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-15,18:20:38
86,1594812088,11.64,108.4,24300,237,441,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-07-15,18:21:28
18,1594812158,11.56,108.28,23150,237,437,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-15,18:22:38
52,1594812216,11.5,108.18,22250,237,418,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-07-15,18:23:36
11,1594812273,11.45,108.09,21750,237,375,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-07-15,18:24:33
84,1594812331,11.39,108.0,21300,237,374,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-07-15,18:25:31
46,1594812392,11.34,107.91,19975,237,359,888182,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-15,18:26:32
31,1594812449,11.29,107.83,18300,237,350,888182,HAN,SGN,BAV213,-2048,A320,QH213,2020-07-15,18:27:29
91,1594812514,11.23,107.74,16625,238,338,888182,HAN,SGN,BAV213,-1344,A320,QH213,2020-07-15,18:28:34
36,1594812575,11.18,107.66,15300,237,322,888182,HAN,SGN,BAV213,-1600,A320,QH213,2020-07-15,18:29:35
73,1594812632,11.14,107.59,13825,237,317,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-07-15,18:30:32
6,1594812689,11.09,107.52,12425,237,310,888182,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-15,18:31:29
13,1594812750,11.05,107.45,11725,237,289,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-07-15,18:32:30
82,1594812807,11.0,107.39,10975,214,276,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-07-15,18:33:27
76,1594812864,10.94,107.35,10075,213,262,888182,HAN,SGN,BAV213,-576,A320,QH213,2020-07-15,18:34:24
98,1594812929,10.88,107.3,9400,214,245,888182,HAN,SGN,BAV213,-1088,A320,QH213,2020-07-15,18:35:29
4,1594812988,10.83,107.26,8100,241,253,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-07-15,18:36:28
78,1594813046,10.83,107.2,7075,277,246,888182,HAN,SGN,BAV213,-1344,A320,QH213,2020-07-15,18:37:26
120,1594813106,10.84,107.13,6150,278,232,888182,HAN,SGN,BAV213,-576,A320,QH213,2020-07-15,18:38:26
83,1594813166,10.85,107.07,5500,278,210,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-07-15,18:39:26
19,1594813229,10.86,107.01,4675,278,204,888182,HAN,SGN,BAV213,-576,A320,QH213,2020-07-15,18:40:29
119,1594813293,10.86,106.95,4150,278,197,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-07-15,18:41:33
124,1594813350,10.87,106.89,3675,277,196,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-07-15,18:42:30
143,1594813408,10.88,106.84,3200,276,198,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-07-15,18:43:28
28,1594813476,10.87,106.79,2525,249,168,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-15,18:44:36
105,1594813538,10.85,106.74,1700,248,146,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-07-15,18:45:38
24,1594813598,10.84,106.7,950,248,141,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-07-15,18:46:38
89,1594813660,10.82,106.67,225,248,141,888182,HAN,SGN,BAV213,-384,A320,QH213,2020-07-15,18:47:40
127,1594813708,10.82,106.65,0,233,17,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:48:28
45,1594813777,10.81,106.65,0,154,12,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:49:37
25,1594813798,10.81,106.65,0,98,22,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:49:58
9,1594813888,10.82,106.65,0,70,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:51:28
122,1594813955,10.82,106.66,0,188,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:52:35
51,1594814021,10.81,106.66,0,185,14,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:53:41
47,1594814027,10.81,106.66,0,185,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:53:47
109,1594814127,10.81,106.66,0,95,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:55:27
117,1594814171,10.81,106.66,0,182,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-15,18:56:11
