,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594818447,8.5,104.82,39000,38,463,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:07:27
100,1594818511,8.61,104.91,39000,38,460,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:08:31
79,1594818570,8.71,104.99,39000,38,461,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:09:30
3,1594818638,8.82,105.08,39000,38,459,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:10:38
8,1594818691,8.91,105.15,39000,38,459,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:11:31
77,1594818753,9.01,105.23,39000,38,461,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:12:33
82,1594818812,9.11,105.31,39000,38,461,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:13:32
45,1594818875,9.21,105.4,38575,38,453,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-07-15,20:14:35
58,1594818930,9.3,105.47,37675,38,448,4CAF9F,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-15,20:15:30
13,1594818988,9.4,105.55,36725,38,453,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-15,20:16:28
93,1594819050,9.5,105.63,35700,38,458,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-15,20:17:30
97,1594819112,9.61,105.71,33625,38,472,4CAF9F,PEN,SGN,AHK562,-4928,A333,LD562,2020-07-15,20:18:32
0,1594819176,9.72,105.81,27950,38,497,4CAF9F,PEN,SGN,AHK562,-3264,A333,LD562,2020-07-15,20:19:36
38,1594819236,9.82,105.89,25125,38,460,4CAF9F,PEN,SGN,AHK562,-5312,A333,LD562,2020-07-15,20:20:36
27,1594819291,9.91,105.96,21200,38,446,4CAF9F,PEN,SGN,AHK562,-4480,A333,LD562,2020-07-15,20:21:31
86,1594819348,10.01,106.04,18800,38,433,4CAF9F,PEN,SGN,AHK562,-1152,A333,LD562,2020-07-15,20:22:28
94,1594819413,10.1,106.12,17750,38,414,4CAF9F,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-15,20:23:33
56,1594819469,10.18,106.19,16850,58,401,4CAF9F,PEN,SGN,AHK562,-1536,A333,LD562,2020-07-15,20:24:29
60,1594819523,10.22,106.28,15575,65,395,4CAF9F,PEN,SGN,AHK562,-2048,A333,LD562,2020-07-15,20:25:23
29,1594819584,10.27,106.38,13600,65,404,4CAF9F,PEN,SGN,AHK562,-2048,A333,LD562,2020-07-15,20:26:24
9,1594819646,10.31,106.49,11875,65,369,4CAF9F,PEN,SGN,AHK562,-1792,A333,LD562,2020-07-15,20:27:26
19,1594819707,10.35,106.57,10550,65,304,4CAF9F,PEN,SGN,AHK562,-192,A333,LD562,2020-07-15,20:28:27
17,1594819765,10.39,106.65,10225,65,302,4CAF9F,PEN,SGN,AHK562,-448,A333,LD562,2020-07-15,20:29:25
63,1594819826,10.42,106.72,9150,65,289,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-07-15,20:30:26
36,1594819883,10.45,106.79,8325,65,251,4CAF9F,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-15,20:31:23
70,1594819944,10.48,106.85,7225,72,246,4CAF9F,PEN,SGN,AHK562,-640,A333,LD562,2020-07-15,20:32:24
55,1594820001,10.49,106.92,7200,75,247,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:33:21
69,1594820064,10.51,106.99,7200,68,245,4CAF9F,PEN,SGN,AHK562,64,A333,LD562,2020-07-15,20:34:24
32,1594820119,10.54,107.05,7200,68,246,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:35:19
22,1594820181,10.56,107.11,7150,52,247,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:36:21
31,1594820245,10.63,107.1,6000,320,249,4CAF9F,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-15,20:37:25
20,1594820306,10.68,107.06,5000,321,245,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-15,20:38:26
40,1594820366,10.74,107.01,4075,320,239,4CAF9F,PEN,SGN,AHK562,-960,A333,LD562,2020-07-15,20:39:26
21,1594820430,10.79,106.97,2950,320,237,4CAF9F,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-15,20:40:30
92,1594820490,10.84,106.93,2275,320,221,4CAF9F,PEN,SGN,AHK562,-320,A333,LD562,2020-07-15,20:41:30
91,1594820554,10.87,106.88,2200,278,187,4CAF9F,PEN,SGN,AHK562,-64,A333,LD562,2020-07-15,20:42:34
2,1594820609,10.88,106.83,2200,277,181,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:43:29
85,1594820671,10.87,106.78,2200,248,179,4CAF9F,PEN,SGN,AHK562,128,A333,LD562,2020-07-15,20:44:31
4,1594820731,10.85,106.74,1600,249,156,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-07-15,20:45:31
30,1594820796,10.84,106.7,825,249,137,4CAF9F,PEN,SGN,AHK562,-768,A333,LD562,2020-07-15,20:46:36
78,1594820858,10.82,106.66,0,250,125,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:47:38
67,1594820907,10.82,106.65,0,233,18,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-15,20:48:27
