,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594757244,19.8,106.41,26450,154,469,88813F,HAN,SGN,VJC6137,704,A321,VJ6137,2020-07-15,03:07:24
150,1594757305,19.67,106.47,27275,154,481,88813F,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-15,03:08:25
100,1594757367,19.55,106.54,28400,154,483,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-15,03:09:27
11,1594757424,19.43,106.59,29750,154,478,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-15,03:10:24
117,1594757483,19.32,106.65,31150,154,473,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-07-15,03:11:23
33,1594757534,19.22,106.7,32250,154,473,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-15,03:12:14
87,1594757601,19.08,106.76,33750,156,470,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-15,03:13:21
130,1594757660,18.96,106.82,35000,156,468,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-15,03:14:20
148,1594757715,18.86,106.87,36000,156,459,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-15,03:15:15
26,1594757784,18.72,106.93,36000,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:16:24
19,1594757829,18.63,106.97,36000,156,462,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:17:09
74,1594757897,18.5,107.03,36025,156,462,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:18:17
32,1594757951,18.39,107.08,36025,155,461,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,03:19:11
142,1594758011,18.28,107.14,35975,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:20:11
177,1594758073,18.17,107.19,35975,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:21:13
27,1594758129,18.12,107.21,35975,156,462,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:22:09
91,1594758181,17.96,107.29,36000,155,459,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:23:01
66,1594758247,17.82,107.35,36000,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:24:07
122,1594758309,17.7,107.41,36000,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:25:09
165,1594758359,17.6,107.46,36025,155,460,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:25:59
57,1594758421,17.48,107.51,36000,155,457,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:27:01
25,1594758482,17.36,107.57,35975,155,457,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:28:02
115,1594758539,17.25,107.62,35975,163,459,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:28:59
155,1594758602,17.12,107.65,36000,165,458,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:30:02
62,1594758660,17.0,107.68,36025,165,455,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,03:31:00
166,1594758725,16.87,107.72,36000,165,453,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,03:32:05
38,1594758789,16.74,107.75,35975,165,453,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:33:09
137,1594758847,16.62,107.78,36000,165,454,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-15,03:34:07
138,1594758910,16.49,107.81,36000,165,455,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:35:10
143,1594758969,16.37,107.85,36000,165,458,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:36:09
89,1594759027,16.25,107.88,36025,165,461,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:37:07
79,1594759079,16.14,107.91,36025,165,461,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:37:59
86,1594759144,16.0,107.94,36025,165,461,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:39:04
14,1594759203,15.88,107.97,36000,165,460,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,03:40:03
84,1594759264,15.75,108.0,35975,166,459,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,03:41:04
111,1594759327,15.62,108.04,35975,166,459,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:42:07
158,1594759387,15.5,108.07,36000,165,461,88813F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-15,03:43:07
28,1594759445,15.38,108.1,36025,165,461,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:44:05
95,1594759505,15.26,108.13,36000,165,462,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:45:05
37,1594759559,15.14,108.16,36000,167,464,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:45:59
167,1594759621,15.01,108.18,36000,179,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:47:01
171,1594759676,14.89,108.17,36025,181,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:47:56
58,1594759743,14.74,108.17,36025,181,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:49:03
63,1594759801,14.62,108.17,36000,181,470,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:50:01
16,1594759857,14.49,108.16,36000,181,470,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:50:57
3,1594759918,14.36,108.16,36000,181,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:51:58
56,1594759979,14.23,108.16,36000,181,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:52:59
73,1594760039,14.09,108.16,36000,181,473,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:53:59
8,1594760095,13.97,108.15,36000,181,474,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:54:55
88,1594760155,13.84,108.15,36025,181,473,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:55:55
131,1594760215,13.71,108.15,36025,181,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:56:55
101,1594760272,13.58,108.14,36000,181,468,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:57:52
78,1594760335,13.45,108.14,35975,181,466,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:58:55
90,1594760390,13.33,108.14,35975,181,466,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,03:59:50
127,1594760449,13.2,108.14,36000,181,467,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:00:49
106,1594760509,13.07,108.13,36025,181,468,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:01:49
152,1594760565,12.95,108.13,36025,181,468,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:02:45
75,1594760627,12.82,108.13,36025,181,469,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:03:47
20,1594760685,12.69,108.12,36000,181,466,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,04:04:45
71,1594760735,12.58,108.12,35975,181,465,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-15,04:05:35
97,1594760807,12.43,108.07,35075,205,469,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-15,04:06:47
82,1594760867,12.31,108.02,34125,205,475,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-15,04:07:47
61,1594760926,12.2,107.96,33175,205,479,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-15,04:08:46
140,1594760994,12.06,107.89,32100,205,483,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-15,04:09:54
110,1594761053,11.94,107.84,29150,205,483,88813F,HAN,SGN,VJC6137,-3520,A321,VJ6137,2020-07-15,04:10:53
104,1594761112,11.82,107.78,26425,205,466,88813F,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-15,04:11:52
42,1594761173,11.71,107.72,23900,205,444,88813F,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-07-15,04:12:53
170,1594761233,11.6,107.66,21125,219,427,88813F,HAN,SGN,VJC6137,-3264,A321,VJ6137,2020-07-15,04:13:53
136,1594761299,11.51,107.57,17675,227,407,88813F,HAN,SGN,VJC6137,-3072,A321,VJ6137,2020-07-15,04:14:59
157,1594761353,11.45,107.5,16150,227,395,88813F,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-07-15,04:15:53
4,1594761412,11.38,107.42,12675,227,373,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-07-15,04:16:52
120,1594761466,11.31,107.35,11300,227,344,88813F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-15,04:17:46
124,1594761528,11.25,107.28,10525,227,297,88813F,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-07-15,04:18:48
102,1594761584,11.2,107.22,9150,227,287,88813F,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-15,04:19:44
161,1594761646,11.15,107.16,7475,227,285,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-15,04:20:46
151,1594761710,11.09,107.1,6450,227,271,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-15,04:21:50
96,1594761765,11.04,107.05,5500,227,278,88813F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-15,04:22:45
92,1594761828,10.99,106.99,4700,227,276,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-15,04:23:48
112,1594761884,10.94,106.93,4150,227,259,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-15,04:24:44
168,1594761950,10.9,106.87,3475,247,223,88813F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-15,04:25:50
34,1594762003,10.88,106.82,2950,248,202,88813F,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-15,04:26:43
83,1594762064,10.86,106.77,2300,248,169,88813F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-15,04:27:44
6,1594762126,10.85,106.73,1500,249,129,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-15,04:28:46
67,1594762179,10.84,106.7,900,249,137,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-15,04:29:39
141,1594762239,10.82,106.67,175,249,143,88813F,HAN,SGN,VJC6137,-192,A321,VJ6137,2020-07-15,04:30:39
36,1594762289,10.82,106.65,0,230,21,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:31:29
149,1594762345,10.81,106.65,0,75,31,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:32:25
109,1594762414,10.82,106.66,0,70,20,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:33:34
126,1594762476,10.82,106.66,0,67,17,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:34:36
145,1594762544,10.82,106.66,0,157,11,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:35:44
69,1594762601,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:36:41
108,1594762665,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:37:45
23,1594762725,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:38:45
159,1594762781,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:39:41
125,1594762839,10.82,106.66,0,271,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:40:39
105,1594762904,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:41:44
45,1594762959,10.82,106.66,0,89,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:42:39
174,1594763016,10.82,106.66,0,115,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:43:36
80,1594763083,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:44:43
128,1594763144,10.82,106.66,0,292,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:45:44
98,1594763208,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:46:48
144,1594763264,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:47:44
116,1594763324,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:48:44
31,1594763384,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:49:44
132,1594763439,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:50:39
18,1594763504,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:51:44
29,1594763559,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:52:39
1,1594763614,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:53:34
119,1594763683,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:54:43
15,1594763739,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:55:39
65,1594763803,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:56:43
35,1594763869,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:57:49
133,1594763924,10.82,106.66,0,89,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:58:44
47,1594763984,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,04:59:44
60,1594764039,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:00:39
107,1594764105,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:01:45
9,1594764171,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:02:51
99,1594764236,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:03:56
48,1594764296,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:04:56
160,1594764355,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:05:55
118,1594764421,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:07:01
121,1594764475,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:07:55
94,1594764541,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:09:01
162,1594764601,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:10:01
114,1594764666,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:11:06
154,1594764716,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:11:56
22,1594764782,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:13:02
24,1594764846,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:14:06
49,1594764901,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:15:01
72,1594764960,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:16:00
173,1594765022,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:17:02
30,1594765080,10.82,106.66,0,107,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:18:00
175,1594765142,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:19:02
172,1594765201,10.82,106.66,0,180,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:20:01
129,1594765261,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:21:01
139,1594765321,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:22:01
135,1594765387,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:23:07
103,1594765447,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:24:07
41,1594765513,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:25:13
5,1594765574,10.82,106.66,0,256,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:26:14
2,1594765631,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:27:11
146,1594765687,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:28:07
113,1594765746,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:29:06
77,1594765807,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:30:07
153,1594765866,10.82,106.66,0,241,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:31:06
40,1594765926,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:32:06
164,1594765991,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:33:11
55,1594766046,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:34:06
0,1594766117,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:35:17
76,1594766176,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:36:16
68,1594766236,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:37:16
147,1594766291,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:38:11
7,1594766341,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:39:01
12,1594766413,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:40:13
46,1594766463,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:41:03
156,1594766518,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:41:58
163,1594766583,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:43:03
93,1594766641,10.82,106.66,0,309,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:44:01
10,1594766696,10.82,106.66,0,128,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:44:56
134,1594766761,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:46:01
54,1594766821,10.82,106.66,0,51,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:47:01
52,1594766876,10.82,106.66,0,232,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:47:56
21,1594766901,10.82,106.66,0,250,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-15,05:48:21
