,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594785521,12.31,108.03,32000,205,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,10:58:41
80,1594785602,12.15,107.95,30625,205,483,88809A,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-15,11:00:02
83,1594785663,12.03,107.89,28225,205,488,88809A,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-15,11:01:03
74,1594785727,11.9,107.82,25850,205,478,88809A,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-15,11:02:07
22,1594785787,11.78,107.76,23675,205,464,88809A,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-15,11:03:07
82,1594785848,11.66,107.71,21450,205,447,88809A,VII,SGN,HVN1261,-2304,A321,VN1261,2020-07-15,11:04:08
31,1594785908,11.55,107.65,19625,205,422,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-15,11:05:08
53,1594785969,11.45,107.6,18650,205,375,88809A,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-15,11:06:09
71,1594786035,11.35,107.55,16650,205,362,88809A,VII,SGN,HVN1261,-1792,A321,VN1261,2020-07-15,11:07:15
41,1594786089,11.27,107.51,15000,205,353,88809A,VII,SGN,HVN1261,-1664,A321,VN1261,2020-07-15,11:08:09
9,1594786155,11.17,107.47,13225,205,337,88809A,VII,SGN,HVN1261,-1600,A321,VN1261,2020-07-15,11:09:15
43,1594786220,11.09,107.43,12275,205,298,88809A,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-15,11:10:20
17,1594786287,11.01,107.38,11025,238,292,88809A,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-15,11:11:27
48,1594786340,10.99,107.31,9900,253,288,88809A,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-15,11:12:20
49,1594786398,10.97,107.24,8725,251,282,88809A,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-15,11:13:18
14,1594786465,10.94,107.16,8025,254,243,88809A,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-15,11:14:25
33,1594786518,10.93,107.1,7100,253,234,88809A,VII,SGN,HVN1261,-1408,A321,VN1261,2020-07-15,11:15:18
75,1594786585,10.91,107.03,6025,253,221,88809A,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-15,11:16:25
40,1594786639,10.89,106.98,4975,253,219,88809A,VII,SGN,HVN1261,-1280,A321,VN1261,2020-07-15,11:17:19
57,1594786700,10.87,106.92,3900,253,213,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-15,11:18:20
58,1594786762,10.88,106.86,2750,277,210,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-15,11:19:22
1,1594786820,10.87,106.8,2250,250,205,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-15,11:20:20
7,1594786881,10.85,106.75,1725,249,177,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-15,11:21:21
0,1594786941,10.84,106.71,900,249,146,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-15,11:22:21
78,1594787001,10.82,106.67,225,249,142,88809A,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-15,11:23:21
5,1594787063,10.82,106.65,0,219,25,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:24:23
55,1594787112,10.81,106.65,0,70,18,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:25:12
19,1594787179,10.82,106.66,0,118,18,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:26:19
65,1594787239,10.81,106.66,0,185,23,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:27:19
38,1594787291,10.81,106.66,0,180,0,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:28:11
52,1594787302,10.81,106.66,0,180,0,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-15,11:28:22
