timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594777818,20.08,106.49,24750,163,437,888045,HAN,SGN,PIC741,2624,A320,BL741,2020-07-15,08:50:18
1594777876,19.98,106.5,25175,179,430,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:51:16
1594777945,19.85,106.56,28325,163,411,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-15,08:52:25
1594778000,19.75,106.59,29175,163,418,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:53:20
1594778070,19.61,106.64,29600,163,442,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:54:30
1594778129,19.49,106.67,29875,163,460,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-15,08:55:29
1594778188,19.38,106.69,30025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:56:28
1594778236,19.29,106.69,30025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,08:57:16
1594778304,19.12,106.79,31800,163,471,888045,HAN,SGN,PIC741,1344,A320,BL741,2020-07-15,08:58:24
1594778360,19.01,106.82,32025,163,459,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,08:59:20
1594778419,18.89,106.86,32000,163,461,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:00:19
1594778475,18.78,106.9,32000,155,459,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:01:15
1594778532,18.67,106.91,32000,182,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:02:12
1594778588,18.56,106.99,32000,176,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:03:08
1594778648,18.45,106.98,32000,183,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:04:08
1594778704,18.34,107.07,32024,176,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:05:04
1594778764,18.23,107.07,32024,184,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:06:04
1594778816,18.14,107.12,32025,184,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:06:56
1594778880,18.01,107.18,32000,185,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:08:00
1594778948,17.89,107.21,32025,185,458,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:09:08
1594778994,17.77,107.38,32000,155,457,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:09:54
1594779063,17.63,107.44,32000,155,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:11:03
1594779119,17.52,107.49,32025,155,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:11:59
1594779169,17.43,107.54,32000,155,458,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:12:49
1594779244,17.28,107.59,31975,175,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:14:04
1594779315,17.14,107.67,32025,155,461,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:15:15
1594779377,17.02,107.73,32025,154,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:16:17
1594779440,16.9,107.79,32000,154,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:17:20
1594779503,16.78,107.85,32000,155,460,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:18:23
1594779560,16.67,107.9,32000,154,462,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:19:20
1594779617,16.56,107.96,32000,154,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:20:17
1594779671,16.45,108.01,32000,154,465,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:21:11
1594779738,16.32,108.07,32025,154,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:22:18
1594779796,16.21,108.12,32000,155,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:23:16
1594779852,16.09,108.17,32000,163,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:24:12
1594779915,15.96,108.19,32000,176,468,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:25:15
1594779977,15.83,108.19,32000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:26:17
1594780041,15.69,108.19,32000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:27:21
1594780102,15.55,108.19,32000,181,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:28:22
1594780162,15.42,108.18,32025,181,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:29:22
1594780225,15.28,108.18,32025,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:30:25
1594780280,15.16,108.18,32000,181,472,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:31:20
1594780340,15.03,108.18,32000,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:32:20
1594780404,14.89,108.17,32000,181,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:33:24
1594780460,14.77,108.17,32025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:34:20
1594780525,14.63,108.17,32000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:35:25
1594780585,14.5,108.16,32000,181,467,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:36:25
1594780642,14.37,108.16,32000,181,466,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:37:22
1594780703,14.24,108.16,32000,181,465,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:38:23
1594780760,14.12,108.16,32000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:39:20
1594780801,14.03,108.15,32000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:40:01
1594780881,13.86,108.15,32000,181,463,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:41:21
1594780942,13.73,108.15,32000,181,464,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:42:22
1594780996,13.61,108.15,32025,181,464,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:43:16
1594781053,13.49,108.14,32025,181,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:44:13
1594781111,13.36,108.14,32000,181,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:45:11
1594781175,13.23,108.14,32000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:46:15
1594781235,13.1,108.13,32025,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:47:15
1594781296,12.97,108.13,32000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:48:16
1594781359,12.83,108.13,32000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,09:49:19
1594781425,12.69,108.12,32025,181,462,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:50:25
1594781489,12.55,108.12,32000,181,461,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:51:29
1594781552,12.42,108.12,31650,181,456,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-15,09:52:32
1594781600,12.31,108.12,30900,181,459,888045,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-15,09:53:20
1594781662,12.18,108.11,29900,181,463,888045,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-15,09:54:22
1594781724,12.05,108.11,28875,181,469,888045,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-15,09:55:24
1594781785,11.92,108.13,28025,158,465,888045,HAN,SGN,PIC741,-192,A320,BL741,2020-07-15,09:56:25
1594781848,11.81,108.22,28000,134,464,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,09:57:28
1594781903,11.73,108.3,28000,145,466,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-15,09:58:23
1594781958,11.62,108.33,27325,179,465,888045,HAN,SGN,PIC741,-832,A320,BL741,2020-07-15,09:59:18
1594782021,11.49,108.28,26275,222,465,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-15,10:00:21
1594782088,11.42,108.16,25225,241,459,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-15,10:01:28
1594782154,11.35,108.04,23700,242,450,888045,HAN,SGN,PIC741,-2432,A320,BL741,2020-07-15,10:02:34
1594782217,11.29,107.92,21675,244,434,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-15,10:03:37
1594782278,11.24,107.81,19725,244,422,888045,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-15,10:04:38
1594782335,11.19,107.71,17700,244,406,888045,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-15,10:05:35
1594782404,11.14,107.59,15150,244,390,888045,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-15,10:06:44
1594782455,11.1,107.51,14150,244,357,888045,HAN,SGN,PIC741,-832,A320,BL741,2020-07-15,10:07:35
1594782517,11.06,107.42,13425,244,313,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-15,10:08:37
1594782574,11.02,107.35,12775,244,274,888045,HAN,SGN,PIC741,-640,A320,BL741,2020-07-15,10:09:34
1594782632,11.0,107.29,11950,251,253,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-15,10:10:32
1594782695,10.98,107.21,10050,257,257,888045,HAN,SGN,PIC741,-1856,A320,BL741,2020-07-15,10:11:35
1594782756,10.96,107.14,8400,255,251,888045,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-15,10:12:36
1594782811,10.95,107.08,7050,255,242,888045,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-15,10:13:31
1594782877,10.93,107.01,5675,255,220,888045,HAN,SGN,PIC741,-704,A320,BL741,2020-07-15,10:14:37
1594782929,10.92,106.96,4725,255,191,888045,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-15,10:15:29
1594782992,10.91,106.9,3300,262,192,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-15,10:16:32
1594783054,10.89,106.85,2775,249,160,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-15,10:17:34
1594783115,10.88,106.81,2275,248,161,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-15,10:18:35
1594783177,10.86,106.77,2100,249,154,888045,HAN,SGN,PIC741,-256,A320,BL741,2020-07-15,10:19:37
1594783234,10.85,106.73,1375,248,150,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-15,10:20:34
1594783295,10.83,106.69,650,248,143,888045,HAN,SGN,PIC741,-832,A320,BL741,2020-07-15,10:21:35
1594783349,10.82,106.66,125,248,106,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-15,10:22:29
1594783407,10.82,106.65,0,213,34,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:23:27
1594783457,10.81,106.65,0,70,29,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:24:17
1594783539,10.82,106.66,0,67,21,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:25:39
1594783588,10.81,106.66,0,185,15,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:26:28
1594783662,10.81,106.66,0,149,18,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:27:42
1594783718,10.81,106.66,0,275,20,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:28:38
1594783773,10.81,106.66,0,6,10,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:29:33
1594783786,10.81,106.66,0,2,2,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-15,10:29:46
