timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594809735,10.88,106.84,3150,276,162,88809C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-15,17:42:15
1594809796,10.87,106.79,2675,249,160,88809C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-15,17:43:16
1594809855,10.86,106.75,1900,248,153,88809C,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-15,17:44:15
1594809918,10.84,106.71,1075,248,146,88809C,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-15,17:45:18
1594809974,10.83,106.68,400,248,144,88809C,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-15,17:46:14
1594810031,10.82,106.65,0,230,24,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:47:11
1594810062,10.81,106.65,0,154,31,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:47:42
1594810162,10.82,106.66,0,67,28,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:49:22
1594810215,10.82,106.66,0,70,12,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:50:15
1594810271,10.81,106.66,0,185,16,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:51:11
1594810340,10.81,106.66,0,95,26,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:52:20
1594810390,10.81,106.66,0,90,20,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:53:10
1594810436,10.81,106.66,0,5,10,88809C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-15,17:53:56
