timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594805980,10.69,107.14,9250,304,257,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:39:40
1594806040,10.74,107.09,8700,307,242,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-15,16:40:40
1594806099,10.77,107.03,7925,306,216,88804C,DAD,SGN,HVN131,-768,A321,VN131,2020-07-15,16:41:39
1594806169,10.81,106.98,6525,306,207,88804C,DAD,SGN,HVN131,-1344,A321,VN131,2020-07-15,16:42:49
1594806232,10.85,106.93,5625,307,180,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-15,16:43:52
1594806292,10.87,106.89,4500,279,173,88804C,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-15,16:44:52
1594806343,10.88,106.85,3600,276,170,88804C,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-15,16:45:43
1594806407,10.87,106.8,2475,250,165,88804C,DAD,SGN,HVN131,-960,A321,VN131,2020-07-15,16:46:47
1594806464,10.86,106.76,2050,248,158,88804C,DAD,SGN,HVN131,-896,A321,VN131,2020-07-15,16:47:44
1594806527,10.84,106.72,1250,249,145,88804C,DAD,SGN,HVN131,-768,A321,VN131,2020-07-15,16:48:47
1594806586,10.83,106.68,525,249,145,88804C,DAD,SGN,HVN131,-832,A321,VN131,2020-07-15,16:49:46
1594806639,10.82,106.65,0,250,61,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:50:39
1594806694,10.81,106.65,0,67,20,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:51:34
1594806762,10.82,106.66,0,70,31,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:52:42
1594806819,10.81,106.66,0,185,34,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:53:39
1594806872,10.81,106.66,0,95,31,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:54:32
1594806930,10.81,106.66,0,94,0,88804C,DAD,SGN,HVN131,0,A321,VN131,2020-07-15,16:55:30
