,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594783776,10.9,106.87,2625,231,220,8881B1,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-15,10:29:36
6,1594783836,10.88,106.81,2125,248,205,8881B1,UIH,SGN,VJC381,-128,A321,VJ381,2020-07-15,10:30:36
1,1594783894,10.86,106.77,2075,248,161,8881B1,UIH,SGN,VJC381,-320,A321,VJ381,2020-07-15,10:31:34
21,1594783962,10.84,106.72,1175,249,146,8881B1,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-15,10:32:42
5,1594784020,10.83,106.68,475,249,144,8881B1,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-15,10:33:40
40,1594784064,10.82,106.66,125,248,110,8881B1,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-15,10:34:24
19,1594784146,10.81,106.65,0,177,2,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-07-15,10:35:46
27,1594784205,10.81,106.65,0,70,23,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-07-15,10:36:45
52,1594784264,10.82,106.66,0,70,15,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-07-15,10:37:44
33,1594784307,10.82,106.66,0,140,13,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-07-15,10:38:27
