,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594787913,10.04,104.78,22600,87,426,88804E,PQC,SGN,HVN1824,2112,A321,VN1824,2020-07-15,11:38:33
1,1594787967,10.05,104.88,23000,87,419,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:39:27
38,1594788025,10.05,105.0,22975,87,419,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:40:25
42,1594788085,10.06,105.11,23000,83,417,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:41:25
19,1594788140,10.09,105.21,23000,68,417,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:42:20
28,1594788202,10.14,105.33,23000,72,417,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:43:22
15,1594788257,10.15,105.44,23000,81,419,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:44:17
4,1594788315,10.17,105.55,23000,82,418,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:45:15
43,1594788378,10.19,105.67,23000,81,419,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:46:18
37,1594788441,10.21,105.79,21675,75,422,88804E,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-15,11:47:21
12,1594788499,10.24,105.9,20250,75,413,88804E,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-07-15,11:48:19
64,1594788558,10.26,106.01,18775,75,402,88804E,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-15,11:49:18
68,1594788624,10.3,106.13,17125,67,395,88804E,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-15,11:50:24
59,1594788685,10.33,106.24,15575,76,387,88804E,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-07-15,11:51:25
34,1594788749,10.36,106.35,14050,76,377,88804E,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-15,11:52:29
6,1594788811,10.38,106.46,12525,76,360,88804E,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-15,11:53:31
56,1594788870,10.41,106.55,11425,76,325,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-15,11:54:30
26,1594788929,10.43,106.63,10325,76,299,88804E,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-15,11:55:29
2,1594788989,10.44,106.71,9125,76,278,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-15,11:56:29
22,1594789049,10.46,106.78,7950,76,263,88804E,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-07-15,11:57:29
17,1594789110,10.48,106.85,7150,76,242,88804E,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-15,11:58:30
11,1594789164,10.49,106.91,7150,75,242,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,11:59:24
35,1594789230,10.51,106.99,7150,68,236,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:00:30
53,1594789290,10.54,107.05,7150,68,235,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:01:30
63,1594789350,10.56,107.11,7150,58,234,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:02:30
47,1594789414,10.61,107.16,7150,43,220,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:03:34
45,1594789475,10.65,107.2,7150,33,219,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:04:35
31,1594789528,10.7,107.21,6750,327,229,88804E,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-15,12:05:28
54,1594789596,10.74,107.15,6200,298,220,88804E,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-15,12:06:36
50,1594789656,10.77,107.1,5725,298,214,88804E,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-15,12:07:36
49,1594789719,10.8,107.04,5200,298,213,88804E,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-15,12:08:39
13,1594789786,10.83,106.98,4650,298,213,88804E,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-15,12:09:46
51,1594789845,10.86,106.93,4175,298,190,88804E,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-15,12:10:45
14,1594789906,10.87,106.88,3675,277,181,88804E,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-15,12:11:46
9,1594789963,10.88,106.84,3200,277,175,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-15,12:12:43
20,1594790023,10.87,106.79,2575,249,158,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-15,12:13:43
66,1594790090,10.85,106.74,1675,249,154,88804E,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-15,12:14:50
23,1594790144,10.84,106.71,975,249,145,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-15,12:15:44
40,1594790203,10.82,106.67,275,249,141,88804E,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-15,12:16:43
62,1594790261,10.82,106.65,0,225,31,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:17:41
55,1594790311,10.81,106.65,0,75,32,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:18:31
24,1594790380,10.82,106.66,0,70,19,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:19:40
8,1594790440,10.81,106.66,0,151,30,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:20:40
21,1594790487,10.81,106.66,0,2,27,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:21:27
18,1594790565,10.81,106.66,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:22:45
7,1594790582,10.81,106.66,0,96,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-15,12:23:02
