timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594776142,10.39,106.38,13050,46,296,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:22:22
1594776200,10.45,106.44,12600,46,284,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:23:20
1594776257,10.5,106.5,12175,46,282,8880DC,PQC,SGN,VJC320,-256,A320,VJ320,2020-07-15,08:24:17
1594776320,10.56,106.56,12150,46,285,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-15,08:25:20
1594776381,10.59,106.63,11550,66,271,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-15,08:26:21
1594776444,10.62,106.7,10225,66,264,8880DC,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-15,08:27:24
1594776501,10.65,106.76,8650,67,247,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-07-15,08:28:21
1594776558,10.68,106.82,6725,67,246,8880DC,PQC,SGN,VJC320,-2624,A320,VJ320,2020-07-15,08:29:18
1594776625,10.71,106.9,4850,59,245,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-15,08:30:25
1594776679,10.76,106.91,4200,357,216,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:31:19
1594776740,10.82,106.91,3650,357,183,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-15,08:32:20
1594776804,10.87,106.9,3050,311,182,8880DC,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-15,08:33:24
1594776860,10.88,106.85,2550,277,179,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:34:20
1594776927,10.87,106.8,2150,249,177,8880DC,PQC,SGN,VJC320,192,A320,VJ320,2020-07-15,08:35:27
1594776982,10.86,106.76,1875,249,154,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-15,08:36:22
1594777035,10.84,106.72,1225,249,137,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-15,08:37:15
1594777101,10.83,106.68,450,248,138,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-15,08:38:21
1594777158,10.82,106.65,0,250,58,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:39:18
1594777214,10.81,106.65,0,84,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:40:14
1594777277,10.82,106.66,0,70,19,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:41:17
1594777339,10.82,106.66,0,112,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:42:19
1594777395,10.81,106.66,0,185,18,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:43:15
1594777437,10.81,106.66,0,275,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:43:57
