,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1594804910,10.16,104.0,0,121,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:21:50
84,1594804975,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:22:55
65,1594805030,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:23:50
6,1594805090,10.16,104.0,0,264,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:24:50
2,1594805139,10.16,104.0,0,124,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:25:39
90,1594805205,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:26:45
88,1594805264,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:27:44
55,1594805326,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:28:46
52,1594805380,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:29:40
7,1594805451,10.16,104.0,0,271,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:30:51
62,1594805505,10.16,104.0,0,83,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:31:45
3,1594805565,10.16,104.0,0,277,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:32:45
54,1594805630,10.16,104.0,0,271,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:33:50
78,1594805685,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:34:45
31,1594805740,10.16,104.0,0,89,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:35:40
48,1594805802,10.16,104.0,0,287,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:36:42
82,1594805855,10.16,104.0,0,36,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:37:35
57,1594805909,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:38:29
81,1594805974,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:39:34
34,1594806034,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:40:34
28,1594806100,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:41:40
61,1594806165,10.16,104.0,0,96,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:42:45
40,1594806229,10.16,104.0,0,277,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:43:49
95,1594806289,10.16,104.0,0,277,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:44:49
1,1594806344,10.16,104.0,0,277,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:45:44
75,1594806406,10.16,104.0,0,185,2,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:46:46
45,1594806464,10.16,104.0,0,143,9,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:47:44
12,1594806526,10.16,104.0,0,98,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:48:46
98,1594806582,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:49:42
4,1594806646,10.16,104.0,0,95,12,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:50:46
24,1594806700,10.17,104.0,0,5,33,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:51:40
25,1594806764,10.17,104.0,0,95,16,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:52:44
27,1594806825,10.17,104.01,0,217,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:53:45
50,1594806879,10.17,104.01,0,343,19,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:54:39
9,1594806945,10.17,104.01,0,83,0,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,16:55:45
87,1594807007,10.17,103.98,1075,275,159,8881A7,PQC,SGN,VJC326,3072,A321,VJ326,2020-07-15,16:56:47
79,1594807070,10.18,103.92,2500,275,230,8881A7,PQC,SGN,VJC326,1920,A321,VJ326,2020-07-15,16:57:50
43,1594807131,10.14,103.87,5225,185,255,8881A7,PQC,SGN,VJC326,3072,A321,VJ326,2020-07-15,16:58:51
71,1594807192,10.07,103.89,7750,128,270,8881A7,PQC,SGN,VJC326,1536,A321,VJ326,2020-07-15,16:59:52
46,1594807259,10.05,103.98,9975,95,301,8881A7,PQC,SGN,VJC326,2304,A321,VJ326,2020-07-15,17:00:59
20,1594807318,10.05,104.06,11775,95,330,8881A7,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-15,17:01:58
37,1594807382,10.04,104.16,14250,95,339,8881A7,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-15,17:03:02
68,1594807445,10.03,104.27,16650,95,345,8881A7,PQC,SGN,VJC326,1792,A321,VJ326,2020-07-15,17:04:05
35,1594807500,10.02,104.35,18250,80,361,8881A7,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-15,17:05:00
17,1594807557,10.05,104.46,19300,69,395,8881A7,PQC,SGN,VJC326,1024,A321,VJ326,2020-07-15,17:05:57
96,1594807623,10.09,104.58,20075,68,438,8881A7,PQC,SGN,VJC326,832,A321,VJ326,2020-07-15,17:07:03
49,1594807687,10.14,104.7,21400,68,452,8881A7,PQC,SGN,VJC326,1152,A321,VJ326,2020-07-15,17:08:07
10,1594807744,10.18,104.82,22725,74,456,8881A7,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-15,17:09:04
21,1594807807,10.21,104.94,23000,79,441,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:10:07
83,1594807868,10.22,105.07,23000,87,446,8881A7,PQC,SGN,VJC326,64,A321,VJ326,2020-07-15,17:11:08
47,1594807921,10.22,105.18,23000,87,447,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:12:01
73,1594807982,10.23,105.31,23000,87,448,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:13:02
32,1594808042,10.23,105.43,23000,87,451,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:14:02
5,1594808103,10.24,105.56,23000,87,452,8881A7,PQC,SGN,VJC326,64,A321,VJ326,2020-07-15,17:15:03
38,1594808162,10.24,105.69,23000,87,453,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:16:02
14,1594808224,10.25,105.82,23000,87,454,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:17:04
59,1594808280,10.25,105.94,22775,87,450,8881A7,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-15,17:18:00
11,1594808338,10.26,106.06,21825,86,447,8881A7,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-15,17:18:58
80,1594808392,10.3,106.16,20950,55,448,8881A7,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-15,17:19:52
93,1594808449,10.37,106.26,19775,56,444,8881A7,PQC,SGN,VJC326,-2368,A321,VJ326,2020-07-15,17:20:49
94,1594808510,10.44,106.37,17150,56,432,8881A7,PQC,SGN,VJC326,-2432,A321,VJ326,2020-07-15,17:21:50
0,1594808570,10.5,106.47,15000,56,409,8881A7,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-15,17:22:50
76,1594808636,10.57,106.57,13150,67,374,8881A7,PQC,SGN,VJC326,-2816,A321,VJ326,2020-07-15,17:23:56
101,1594808699,10.55,106.67,11450,111,336,8881A7,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-15,17:24:59
26,1594808755,10.52,106.74,10325,111,290,8881A7,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-15,17:25:55
97,1594808819,10.49,106.82,8600,112,265,8881A7,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-15,17:26:59
16,1594808884,10.49,106.9,7250,74,257,8881A7,PQC,SGN,VJC326,64,A321,VJ326,2020-07-15,17:28:04
92,1594808948,10.51,106.97,7275,75,250,8881A7,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-15,17:29:08
13,1594809004,10.53,107.03,7250,68,248,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:30:04
41,1594809060,10.55,107.09,7250,68,249,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:31:00
22,1594809120,10.61,107.11,6550,324,228,8881A7,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-15,17:32:00
15,1594809180,10.66,107.07,6050,322,220,8881A7,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-15,17:33:00
23,1594809247,10.71,107.03,5450,322,201,8881A7,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-15,17:34:07
74,1594809300,10.75,107.0,4925,322,199,8881A7,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-15,17:35:00
51,1594809358,10.79,106.97,4425,322,196,8881A7,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-15,17:35:58
91,1594809425,10.84,106.93,3875,321,194,8881A7,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-15,17:37:05
30,1594809485,10.87,106.89,3325,279,191,8881A7,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-15,17:38:05
70,1594809552,10.88,106.83,2725,277,192,8881A7,PQC,SGN,VJC326,-384,A321,VJ326,2020-07-15,17:39:12
44,1594809615,10.86,106.78,2350,249,173,8881A7,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-15,17:40:15
69,1594809672,10.85,106.74,1600,249,146,8881A7,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-15,17:41:12
42,1594809735,10.83,106.7,825,248,144,8881A7,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-15,17:42:15
72,1594809795,10.82,106.66,225,248,128,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:43:15
99,1594809840,10.82,106.65,0,219,21,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:44:00
67,1594809900,10.81,106.65,0,73,30,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:45:00
29,1594809974,10.82,106.66,0,67,28,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:46:14
19,1594810026,10.82,106.66,0,157,2,8881A7,PQC,SGN,VJC326,0,A321,VJ326,2020-07-15,17:47:06
