,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594798404,10.23,106.26,17200,68,353,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-15,14:33:24
46,1594798457,10.26,106.34,16325,68,347,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:34:17
19,1594798515,10.3,106.43,15400,68,344,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-15,14:35:15
62,1594798579,10.33,106.52,14400,68,343,8880AF,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-15,14:36:19
13,1594798638,10.37,106.61,13400,68,335,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-15,14:37:18
7,1594798696,10.4,106.69,12475,68,330,8880AF,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-15,14:38:16
12,1594798759,10.43,106.78,11200,68,302,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-15,14:39:19
30,1594798825,10.47,106.87,9650,68,289,8880AF,PQC,SGN,VJC336,-1600,A320,VJ336,2020-07-15,14:40:25
20,1594798883,10.5,106.94,8125,69,282,8880AF,PQC,SGN,VJC336,-1728,A320,VJ336,2020-07-15,14:41:23
59,1594798941,10.52,107.01,6925,68,280,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-15,14:42:21
29,1594798994,10.55,107.07,6100,44,256,8880AF,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-15,14:43:14
1,1594799058,10.62,107.07,5500,339,224,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-15,14:44:18
51,1594799120,10.67,107.03,5000,324,218,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-15,14:45:20
37,1594799179,10.71,106.99,4450,315,215,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-15,14:46:19
10,1594799246,10.76,106.94,3825,315,213,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-15,14:47:26
63,1594799308,10.8,106.9,3300,315,207,8880AF,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-15,14:48:28
39,1594799368,10.84,106.86,2825,315,209,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-15,14:49:28
41,1594799423,10.87,106.82,2325,278,194,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-15,14:50:23
33,1594799483,10.86,106.77,2225,249,153,8880AF,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-15,14:51:23
48,1594799545,10.85,106.73,1525,249,137,8880AF,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-15,14:52:25
6,1594799605,10.83,106.7,875,249,133,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-15,14:53:25
2,1594799667,10.82,106.66,0,250,115,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:54:27
25,1594799719,10.82,106.65,0,208,15,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:55:19
21,1594799851,10.82,106.66,0,67,28,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:57:31
34,1594799908,10.81,106.66,0,185,31,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:58:28
16,1594799971,10.81,106.66,0,95,2,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:59:31
65,1594799989,10.81,106.66,0,95,0,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,14:59:49
38,1594800198,10.81,106.66,0,185,24,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,15:03:18
15,1594800253,10.81,106.66,0,2,11,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-07-15,15:04:13
