,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592103112,12.29,108.0,34975,205,455,8881A7,DAD,SGN,VJC631,-896,A321,VJ631,2020-06-14,09:51:52
37,1592103181,12.15,107.93,33900,205,455,8881A7,DAD,SGN,VJC631,-960,A321,VJ631,2020-06-14,09:53:01
51,1592103247,12.03,107.87,31175,205,459,8881A7,DAD,SGN,VJC631,-2624,A321,VJ631,2020-06-14,09:54:07
22,1592103309,11.91,107.82,28925,205,442,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,09:55:09
50,1592103364,11.81,107.77,27000,205,428,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,09:56:04
45,1592103420,11.71,107.72,25025,205,415,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,09:57:00
27,1592103480,11.61,107.67,22925,205,400,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,09:58:00
5,1592103534,11.52,107.62,21400,214,386,8881A7,DAD,SGN,VJC631,-832,A321,VJ631,2020-06-14,09:58:54
49,1592103591,11.44,107.57,19850,214,373,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,09:59:51
14,1592103649,11.36,107.51,17850,215,364,8881A7,DAD,SGN,VJC631,-2048,A321,VJ631,2020-06-14,10:00:49
54,1592103712,11.28,107.45,16375,215,336,8881A7,DAD,SGN,VJC631,-704,A321,VJ631,2020-06-14,10:01:52
4,1592103770,11.2,107.4,15425,215,304,8881A7,DAD,SGN,VJC631,-1472,A321,VJ631,2020-06-14,10:02:50
18,1592103833,11.13,107.35,13450,214,300,8881A7,DAD,SGN,VJC631,-2112,A321,VJ631,2020-06-14,10:03:53
55,1592103891,11.07,107.3,11350,232,298,8881A7,DAD,SGN,VJC631,-2368,A321,VJ631,2020-06-14,10:04:51
32,1592103951,11.03,107.22,9500,243,297,8881A7,DAD,SGN,VJC631,-1664,A321,VJ631,2020-06-14,10:05:51
57,1592104011,10.99,107.15,8150,243,282,8881A7,DAD,SGN,VJC631,-1024,A321,VJ631,2020-06-14,10:06:51
21,1592104071,10.97,107.08,7075,250,255,8881A7,DAD,SGN,VJC631,-768,A321,VJ631,2020-06-14,10:07:51
53,1592104136,10.94,107.01,5725,251,229,8881A7,DAD,SGN,VJC631,-1664,A321,VJ631,2020-06-14,10:08:56
25,1592104189,10.93,106.96,4325,251,226,8881A7,DAD,SGN,VJC631,-1216,A321,VJ631,2020-06-14,10:09:49
20,1592104250,10.91,106.9,3450,251,209,8881A7,DAD,SGN,VJC631,-896,A321,VJ631,2020-06-14,10:10:50
41,1592104312,10.89,106.84,2375,249,202,8881A7,DAD,SGN,VJC631,-832,A321,VJ631,2020-06-14,10:11:52
0,1592104374,10.87,106.79,2175,249,145,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:12:54
58,1592104430,10.86,106.76,1975,249,147,8881A7,DAD,SGN,VJC631,-832,A321,VJ631,2020-06-14,10:13:50
46,1592104493,10.84,106.72,1175,249,136,8881A7,DAD,SGN,VJC631,-768,A321,VJ631,2020-06-14,10:14:53
15,1592104558,10.83,106.68,425,248,135,8881A7,DAD,SGN,VJC631,-832,A321,VJ631,2020-06-14,10:15:58
23,1592104610,10.82,106.65,0,247,56,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:16:50
31,1592104670,10.81,106.65,0,129,28,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:17:50
47,1592104731,10.82,106.65,0,70,15,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:18:51
9,1592104787,10.82,106.66,0,157,12,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:19:47
33,1592104797,10.82,106.66,0,157,10,8881A7,DAD,SGN,VJC631,0,A321,VJ631,2020-06-14,10:19:57
