,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592115664,15.85,107.52,34000,31,424,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:21:04
25,1592115727,15.92,107.62,34000,81,422,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:22:07
78,1592115784,15.89,107.73,34000,123,417,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:23:04
2,1592115839,15.8,107.79,34000,156,421,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:23:59
35,1592115905,15.69,107.85,34000,156,417,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-14,13:25:05
80,1592115948,15.61,107.87,34000,177,420,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:25:48
28,1592116026,15.48,107.79,34000,235,436,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:27:06
41,1592116080,15.45,107.68,34000,268,447,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-14,13:28:00
38,1592116144,15.5,107.57,34000,319,446,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:29:04
42,1592116192,15.59,107.53,34000,356,431,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:29:52
76,1592116261,15.71,107.59,34000,50,428,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:31:01
79,1592116312,15.74,107.69,34000,89,436,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:31:52
52,1592116387,15.67,107.82,34000,145,433,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:33:07
75,1592116454,15.54,107.85,34025,174,436,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-14,13:34:14
10,1592116516,15.42,107.87,33975,174,433,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-14,13:35:16
56,1592116568,15.31,107.88,34000,174,440,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:36:08
9,1592116631,15.18,107.89,34000,174,441,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:37:11
51,1592116694,15.06,107.9,34000,174,437,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:38:14
37,1592116757,14.93,107.91,33950,174,434,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:39:17
57,1592116815,14.81,107.92,33950,174,433,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:40:15
6,1592116872,14.7,107.93,33975,174,434,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:41:12
63,1592116927,14.59,107.94,34000,174,437,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:42:07
23,1592116990,14.46,107.96,33825,173,432,888143,THD,SGN,VJC243,-832,A21N,VJ243,2020-06-14,13:43:10
50,1592117046,14.35,107.97,32075,173,421,888143,THD,SGN,VJC243,-1792,A21N,VJ243,2020-06-14,13:44:06
24,1592117113,14.22,107.98,30050,173,403,888143,THD,SGN,VJC243,-1920,A21N,VJ243,2020-06-14,13:45:13
36,1592117166,14.13,108.0,28375,173,394,888143,THD,SGN,VJC243,-1856,A21N,VJ243,2020-06-14,13:46:06
55,1592117220,14.03,108.01,26800,173,380,888143,THD,SGN,VJC243,-1984,A21N,VJ243,2020-06-14,13:47:00
66,1592117283,13.94,107.98,26800,203,380,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:48:03
53,1592117343,13.83,108.01,25525,204,374,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:49:03
8,1592117415,13.73,107.96,25525,204,374,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-14,13:50:15
65,1592117473,13.6,108.06,21700,173,351,888143,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-14,13:51:13
70,1592117539,13.5,108.07,19850,173,338,888143,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-14,13:52:19
69,1592117595,13.41,108.08,18375,173,328,888143,THD,SGN,VJC243,-1664,A21N,VJ243,2020-06-14,13:53:15
40,1592117654,13.32,108.09,16800,173,319,888143,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-14,13:54:14
58,1592117708,13.25,108.1,15450,173,312,888143,THD,SGN,VJC243,-1536,A21N,VJ243,2020-06-14,13:55:08
32,1592117775,13.15,108.11,14375,173,305,888143,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-14,13:56:15
14,1592117831,13.08,108.11,13325,174,301,888143,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-14,13:57:11
73,1592117891,13.01,108.12,13325,174,301,888143,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-14,13:58:11
47,1592117915,12.98,108.12,13325,174,301,888143,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-14,13:58:35
