,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1592139118,12.27,109.37,30000,135,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:51:58
39,1592139191,12.16,109.35,30000,235,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:53:11
60,1592139251,12.12,109.26,30000,244,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:54:11
135,1592139310,12.01,109.64,29975,144,421,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:55:10
3,1592139366,11.9,109.67,30000,178,420,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:56:06
110,1592139425,11.79,109.67,29975,178,421,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:57:05
108,1592139476,11.69,109.67,30000,178,414,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:57:56
91,1592139548,11.55,109.67,29975,179,407,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,19:59:08
88,1592139612,11.43,109.66,30000,201,412,88805B,DAD,SGN,HVN125,64,A321,VN125,2020-06-14,20:00:12
45,1592139683,11.31,109.61,30000,204,418,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:01:23
57,1592139719,11.25,109.58,30000,204,418,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:01:59
94,1592139795,11.11,109.51,30000,204,417,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:03:15
131,1592139863,11.0,109.47,30000,203,419,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:04:23
104,1592139920,10.92,109.38,29975,229,418,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:05:20
28,1592139975,10.85,109.3,30000,229,418,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:06:15
113,1592140034,10.77,109.2,29975,228,424,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:07:14
80,1592140095,10.7,109.13,29975,228,424,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:08:15
120,1592140151,10.63,109.03,29975,229,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:09:11
101,1592140220,10.53,108.92,30000,229,422,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:10:20
68,1592140274,10.47,108.84,30000,230,424,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:11:14
102,1592140339,10.38,108.74,29525,229,417,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:12:19
5,1592140401,10.31,108.65,29025,230,410,88805B,DAD,SGN,HVN125,-512,A321,VN125,2020-06-14,20:13:21
77,1592140455,10.26,108.56,28550,266,405,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:14:15
29,1592140524,10.33,108.46,28050,331,401,88805B,DAD,SGN,HVN125,-384,A321,VN125,2020-06-14,20:15:24
22,1592140585,10.43,108.41,28000,333,400,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:16:25
103,1592140640,10.52,108.37,27975,334,401,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:17:20
9,1592140702,10.63,108.32,27700,335,390,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:18:22
72,1592140749,10.7,108.28,27300,334,388,88805B,DAD,SGN,HVN125,-512,A321,VN125,2020-06-14,20:19:09
25,1592140829,10.83,108.21,26975,330,390,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:20:29
36,1592140893,10.93,108.16,27000,331,389,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:21:33
6,1592140954,11.03,108.1,26975,332,395,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:22:34
18,1592141012,11.13,108.05,26700,330,395,88805B,DAD,SGN,HVN125,-512,A321,VN125,2020-06-14,20:23:32
12,1592141071,11.22,108.0,26175,330,392,88805B,DAD,SGN,HVN125,-640,A321,VN125,2020-06-14,20:24:31
99,1592141132,11.31,107.94,25675,330,373,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:25:32
115,1592141195,11.41,107.89,25150,330,377,88805B,DAD,SGN,HVN125,-512,A321,VN125,2020-06-14,20:26:35
69,1592141250,11.49,107.84,24975,329,371,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:27:30
73,1592141311,11.58,107.79,24975,320,372,88805B,DAD,SGN,HVN125,64,A321,VN125,2020-06-14,20:28:31
119,1592141366,11.61,107.7,24975,261,368,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:29:26
90,1592141434,11.54,107.62,25000,203,356,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:30:34
49,1592141490,11.45,107.58,24975,203,355,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:31:30
14,1592141545,11.37,107.55,24975,203,358,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:32:25
41,1592141600,11.29,107.51,24650,203,357,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:33:20
1,1592141660,11.2,107.47,24175,203,344,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:34:20
64,1592141714,11.12,107.43,23975,203,342,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:35:14
116,1592141779,11.02,107.39,24000,203,342,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,20:36:19
24,1592141840,10.93,107.38,23550,152,343,88805B,DAD,SGN,HVN125,-320,A321,VN125,2020-06-14,20:37:20
2,1592141903,10.9,107.47,23150,71,357,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:38:23
121,1592141966,10.96,107.56,22900,49,373,88805B,DAD,SGN,HVN125,-576,A321,VN125,2020-06-14,20:39:26
118,1592142026,11.05,107.57,21900,326,351,88805B,DAD,SGN,HVN125,-1024,A321,VN125,2020-06-14,20:40:26
97,1592142085,11.07,107.49,21025,252,323,88805B,DAD,SGN,HVN125,-896,A321,VN125,2020-06-14,20:41:25
71,1592142140,11.04,107.41,20150,260,323,88805B,DAD,SGN,HVN125,-1216,A321,VN125,2020-06-14,20:42:20
4,1592142199,11.09,107.34,19250,322,321,88805B,DAD,SGN,HVN125,-960,A321,VN125,2020-06-14,20:43:19
84,1592142260,11.16,107.29,18325,321,302,88805B,DAD,SGN,HVN125,-896,A321,VN125,2020-06-14,20:44:20
117,1592142326,11.19,107.21,16975,247,273,88805B,DAD,SGN,HVN125,-1280,A321,VN125,2020-06-14,20:45:26
56,1592142383,11.13,107.19,15675,166,284,88805B,DAD,SGN,HVN125,-1280,A321,VN125,2020-06-14,20:46:23
112,1592142447,11.05,107.21,14675,166,253,88805B,DAD,SGN,HVN125,-1024,A321,VN125,2020-06-14,20:47:27
26,1592142507,10.98,107.23,12725,166,247,88805B,DAD,SGN,HVN125,-1920,A321,VN125,2020-06-14,20:48:27
42,1592142568,10.91,107.24,10825,172,237,88805B,DAD,SGN,HVN125,-1856,A321,VN125,2020-06-14,20:49:28
85,1592142611,10.87,107.24,9500,178,232,88805B,DAD,SGN,HVN125,-2048,A321,VN125,2020-06-14,20:50:11
93,1592142685,10.79,107.23,7975,189,209,88805B,DAD,SGN,HVN125,-960,A321,VN125,2020-06-14,20:51:25
10,1592142752,10.73,107.21,6450,208,214,88805B,DAD,SGN,HVN125,-1024,A321,VN125,2020-06-14,20:52:32
100,1592142813,10.68,107.18,5450,208,201,88805B,DAD,SGN,HVN125,-1024,A321,VN125,2020-06-14,20:53:33
23,1592142875,10.64,107.14,5025,237,202,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:54:35
75,1592142936,10.66,107.09,4725,319,216,88805B,DAD,SGN,HVN125,-256,A321,VN125,2020-06-14,20:55:36
30,1592142999,10.71,107.05,4375,318,213,88805B,DAD,SGN,HVN125,-512,A321,VN125,2020-06-14,20:56:39
55,1592143065,10.76,107.01,3925,318,212,88805B,DAD,SGN,HVN125,-384,A321,VN125,2020-06-14,20:57:45
48,1592143125,10.8,106.97,3525,318,211,88805B,DAD,SGN,HVN125,-384,A321,VN125,2020-06-14,20:58:45
67,1592143186,10.85,106.93,3150,318,191,88805B,DAD,SGN,HVN125,-448,A321,VN125,2020-06-14,20:59:46
46,1592143246,10.87,106.89,2775,278,177,88805B,DAD,SGN,HVN125,-256,A321,VN125,2020-06-14,21:00:46
8,1592143318,10.88,106.83,2400,278,178,88805B,DAD,SGN,HVN125,-320,A321,VN125,2020-06-14,21:01:58
95,1592143372,10.87,106.78,2125,248,158,88805B,DAD,SGN,HVN125,-320,A321,VN125,2020-06-14,21:02:52
19,1592143433,10.86,106.74,1700,249,145,88805B,DAD,SGN,HVN125,-768,A321,VN125,2020-06-14,21:03:53
58,1592143490,10.84,106.71,975,248,146,88805B,DAD,SGN,HVN125,-832,A321,VN125,2020-06-14,21:04:50
63,1592143550,10.83,106.67,225,248,150,88805B,DAD,SGN,HVN125,-704,A321,VN125,2020-06-14,21:05:50
59,1592143600,10.82,106.64,0,239,37,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:06:40
35,1592143667,10.81,106.65,0,98,16,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:07:47
126,1592143711,10.81,106.65,0,70,21,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:08:31
96,1592143776,10.82,106.66,0,70,18,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:09:36
20,1592143808,10.82,106.66,0,67,13,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:10:08
79,1592143832,10.82,106.66,0,70,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:10:32
32,1592143960,10.82,106.66,0,67,12,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:12:40
37,1592144022,10.82,106.66,0,70,20,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:13:42
16,1592144090,10.82,106.66,0,120,23,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:14:50
21,1592144143,10.82,106.66,0,92,11,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:15:43
13,1592144183,10.82,106.66,0,145,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:16:23
76,1592144238,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:17:18
82,1592144312,10.82,106.66,0,271,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:18:32
44,1592144372,10.82,106.66,0,253,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:19:32
133,1592144408,10.82,106.66,0,311,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:20:08
50,1592144497,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:21:37
81,1592144558,10.82,106.66,0,180,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:22:38
15,1592144623,10.82,106.66,0,271,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:23:43
86,1592144689,10.82,106.66,0,147,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:24:49
33,1592144749,10.82,106.66,0,271,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:25:49
40,1592144803,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:26:43
129,1592144813,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN125,0,A321,VN125,2020-06-14,21:26:53
