,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592094822,13.79,108.15,32000,181,477,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:33:42
27,1592094881,13.66,108.15,31975,181,481,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:34:41
65,1592094936,13.53,108.14,32000,181,482,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:35:36
66,1592094992,13.41,108.14,32000,181,481,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:36:32
33,1592095054,13.27,108.14,31975,181,480,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:37:34
60,1592095111,13.14,108.13,31975,181,478,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:38:31
17,1592095150,13.06,108.13,31975,181,477,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:39:10
45,1592095214,12.91,108.13,31975,181,474,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:40:14
28,1592095286,12.76,108.13,32000,181,471,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:41:26
31,1592095340,12.64,108.12,31975,181,470,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:42:20
68,1592095397,12.51,108.12,31975,181,469,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:43:17
3,1592095456,12.38,108.12,31975,181,469,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:44:16
13,1592095519,12.25,108.1,31975,202,472,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,07:45:19
40,1592095582,12.13,108.03,31800,209,473,88804C,DAD,SGN,HVN109,-960,A321,VN109,2020-06-14,07:46:22
19,1592095640,12.02,107.97,30875,209,471,88804C,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-14,07:47:20
46,1592095701,11.9,107.9,29200,209,467,88804C,DAD,SGN,HVN109,-2304,A321,VN109,2020-06-14,07:48:21
0,1592095765,11.79,107.83,26650,209,454,88804C,DAD,SGN,HVN109,-2432,A321,VN109,2020-06-14,07:49:25
25,1592095821,11.69,107.77,24775,216,450,88804C,DAD,SGN,HVN109,-2432,A321,VN109,2020-06-14,07:50:21
61,1592095885,11.58,107.69,22350,216,429,88804C,DAD,SGN,HVN109,-2496,A321,VN109,2020-06-14,07:51:25
35,1592095948,11.48,107.61,20000,216,408,88804C,DAD,SGN,HVN109,-2368,A321,VN109,2020-06-14,07:52:28
38,1592096004,11.4,107.55,18000,216,391,88804C,DAD,SGN,HVN109,-2368,A321,VN109,2020-06-14,07:53:24
49,1592096065,11.31,107.49,15850,216,374,88804C,DAD,SGN,HVN109,-2176,A321,VN109,2020-06-14,07:54:25
24,1592096128,11.23,107.42,13675,216,359,88804C,DAD,SGN,HVN109,-2112,A321,VN109,2020-06-14,07:55:28
22,1592096188,11.15,107.36,11725,216,346,88804C,DAD,SGN,HVN109,-2048,A321,VN109,2020-06-14,07:56:28
59,1592096240,11.08,107.31,10750,216,317,88804C,DAD,SGN,HVN109,-768,A321,VN109,2020-06-14,07:57:20
29,1592096311,11.0,107.26,9450,216,291,88804C,DAD,SGN,HVN109,-1280,A321,VN109,2020-06-14,07:58:31
53,1592096364,10.94,107.23,8725,172,281,88804C,DAD,SGN,HVN109,-640,A321,VN109,2020-06-14,07:59:24
8,1592096407,10.88,107.24,8150,176,279,88804C,DAD,SGN,HVN109,-960,A321,VN109,2020-06-14,08:00:07
30,1592096485,10.84,107.16,7000,277,275,88804C,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-14,08:01:25
44,1592096540,10.85,107.1,6075,276,269,88804C,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-14,08:02:20
34,1592096606,10.86,107.01,4850,276,257,88804C,DAD,SGN,HVN109,-1408,A321,VN109,2020-06-14,08:03:26
50,1592096670,10.87,106.94,3450,276,247,88804C,DAD,SGN,HVN109,-640,A321,VN109,2020-06-14,08:04:30
26,1592096724,10.87,106.88,2750,276,219,88804C,DAD,SGN,HVN109,-704,A321,VN109,2020-06-14,08:05:24
14,1592096778,10.88,106.83,2125,269,197,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:06:18
63,1592096844,10.86,106.77,2125,249,154,88804C,DAD,SGN,HVN109,-128,A321,VN109,2020-06-14,08:07:24
69,1592096900,10.85,106.73,1425,248,147,88804C,DAD,SGN,HVN109,-896,A321,VN109,2020-06-14,08:08:20
56,1592096961,10.83,106.7,650,249,146,88804C,DAD,SGN,HVN109,-768,A321,VN109,2020-06-14,08:09:21
23,1592097021,10.82,106.66,0,247,110,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:10:21
4,1592097070,10.82,106.65,0,202,17,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:11:10
16,1592097114,10.81,106.65,0,70,23,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:11:54
9,1592097194,10.82,106.65,0,67,33,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:13:14
12,1592097264,10.82,106.66,0,185,28,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:14:24
52,1592097326,10.81,106.66,0,95,19,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:15:26
39,1592097382,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:16:22
37,1592097447,10.81,106.66,0,95,13,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:17:27
36,1592097487,10.81,106.66,0,185,23,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:18:07
1,1592097554,10.81,106.66,0,182,2,88804C,DAD,SGN,HVN109,0,A321,VN109,2020-06-14,08:19:14
