,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1592136882,7.49,102.2,38025,16,430,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:14:42
174,1592136944,7.61,102.24,38025,25,429,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:15:44
52,1592137002,7.71,102.29,38025,26,430,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:16:42
279,1592137058,7.81,102.34,38025,26,430,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:17:38
116,1592137114,7.91,102.4,38025,26,446,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:18:34
137,1592137178,8.04,102.43,38050,357,458,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:19:38
228,1592137233,8.16,102.42,38025,354,464,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:20:33
233,1592137290,8.28,102.41,38025,354,465,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:21:30
108,1592137348,8.4,102.4,38025,355,463,ACCD87,SIN,SGN,FDX49,-320,B752,FX49,2020-06-14,19:22:28
87,1592137412,8.54,102.39,38025,355,463,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:23:32
144,1592137466,8.66,102.38,38025,355,462,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:24:26
192,1592137525,8.78,102.36,38025,349,465,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:25:25
23,1592137582,8.9,102.34,38025,346,466,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:26:22
169,1592137638,9.02,102.31,38025,346,466,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,19:27:18
89,1592137698,9.15,102.28,38025,346,465,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:28:18
281,1592137762,9.28,102.24,38025,346,464,ACCD87,SIN,SGN,FDX49,-512,B752,FX49,2020-06-14,19:29:22
77,1592137824,9.41,102.21,38025,346,465,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:30:24
132,1592137890,9.55,102.18,38025,346,467,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:31:30
107,1592137956,9.69,102.15,38025,346,470,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:32:36
86,1592138014,9.82,102.12,38025,346,471,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:33:34
139,1592138072,9.94,102.09,38025,346,474,ACCD87,SIN,SGN,FDX49,-192,B752,FX49,2020-06-14,19:34:32
274,1592138130,10.06,102.06,38025,346,475,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:35:30
0,1592138184,10.18,102.03,38025,346,475,ACCD87,SIN,SGN,FDX49,-128,B752,FX49,2020-06-14,19:36:24
88,1592138250,10.32,101.99,38025,346,475,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:37:30
276,1592138311,10.45,101.96,38025,346,474,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:38:31
219,1592138367,10.57,101.93,38025,346,468,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:39:27
251,1592138426,10.69,101.9,38025,346,457,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:40:26
100,1592138483,10.81,101.87,38025,346,449,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:41:23
49,1592138543,10.93,101.84,38025,344,452,ACCD87,SIN,SGN,FDX49,320,B752,FX49,2020-06-14,19:42:23
252,1592138598,11.04,101.81,38025,344,453,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:43:18
267,1592138656,11.16,101.78,38025,344,456,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:44:16
97,1592138716,11.28,101.75,38025,344,458,ACCD87,SIN,SGN,FDX49,192,B752,FX49,2020-06-14,19:45:16
149,1592138771,11.4,101.71,38025,344,461,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:46:11
157,1592138828,11.51,101.68,38025,344,463,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:47:08
203,1592138888,11.64,101.65,38025,344,467,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,19:48:08
8,1592138946,11.76,101.61,38025,344,466,ACCD87,SIN,SGN,FDX49,-64,B752,FX49,2020-06-14,19:49:06
266,1592139012,11.9,101.57,38025,344,467,ACCD87,SIN,SGN,FDX49,64,B752,FX49,2020-06-14,19:50:12
209,1592139071,12.02,101.54,38025,344,467,ACCD87,SIN,SGN,FDX49,576,B752,FX49,2020-06-14,19:51:11
198,1592139137,12.16,101.5,38025,344,468,ACCD87,SIN,SGN,FDX49,128,B752,FX49,2020-06-14,19:52:17
64,1592139197,12.29,101.46,37825,344,465,ACCD87,SIN,SGN,FDX49,-896,B752,FX49,2020-06-14,19:53:17
94,1592139252,12.4,101.43,36400,344,472,ACCD87,SIN,SGN,FDX49,-1664,B752,FX49,2020-06-14,19:54:12
282,1592139312,12.53,101.4,34725,344,476,ACCD87,SIN,SGN,FDX49,-2176,B752,FX49,2020-06-14,19:55:12
2,1592139369,12.65,101.36,32175,344,474,ACCD87,SIN,SGN,FDX49,-2880,B752,FX49,2020-06-14,19:56:09
207,1592139428,12.77,101.33,29075,344,484,ACCD87,SIN,SGN,FDX49,-3328,B752,FX49,2020-06-14,19:57:08
201,1592139487,12.9,101.29,25800,344,486,ACCD87,SIN,SGN,FDX49,-2624,B752,FX49,2020-06-14,19:58:07
154,1592139549,13.04,101.25,22850,337,461,ACCD87,SIN,SGN,FDX49,-3456,B752,FX49,2020-06-14,19:59:09
146,1592139613,13.13,101.17,20575,313,424,ACCD87,SIN,SGN,FDX49,-2176,B752,FX49,2020-06-14,20:00:13
73,1592139688,13.23,101.05,17900,311,432,ACCD87,SIN,SGN,FDX49,-1280,B752,FX49,2020-06-14,20:01:28
91,1592139740,13.3,100.98,16725,311,427,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,20:02:20
159,1592139797,13.38,100.89,14250,328,411,ACCD87,SIN,SGN,FDX49,-3008,B752,FX49,2020-06-14,20:03:17
275,1592139862,13.5,100.87,11375,352,389,ACCD87,SIN,SGN,FDX49,-1536,B752,FX49,2020-06-14,20:04:22
183,1592139922,13.6,100.86,10375,354,314,ACCD87,SIN,SGN,FDX49,-512,B752,FX49,2020-06-14,20:05:22
43,1592139983,13.68,100.85,8950,356,281,ACCD87,SIN,SGN,FDX49,-1984,B752,FX49,2020-06-14,20:06:23
214,1592140044,13.75,100.87,6725,9,270,ACCD87,SIN,SGN,FDX49,-2368,B752,FX49,2020-06-14,20:07:24
134,1592140096,13.81,100.88,5275,357,239,ACCD87,SIN,SGN,FDX49,-1600,B752,FX49,2020-06-14,20:08:16
237,1592140158,13.85,100.83,3750,288,202,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,20:09:18
172,1592140216,13.85,100.78,3175,211,184,ACCD87,SIN,SGN,FDX49,-1088,B752,FX49,2020-06-14,20:10:16
111,1592140278,13.8,100.77,2100,195,156,ACCD87,SIN,SGN,FDX49,-960,B752,FX49,2020-06-14,20:11:18
173,1592140340,13.76,100.76,1350,194,130,ACCD87,SIN,SGN,FDX49,-704,B752,FX49,2020-06-14,20:12:20
5,1592140399,13.73,100.75,1000,194,122,ACCD87,SIN,SGN,FDX49,-832,B752,FX49,2020-06-14,20:13:19
130,1592140459,13.7,100.74,425,194,114,ACCD87,SIN,SGN,FDX49,-512,B752,FX49,2020-06-14,20:14:19
47,1592140471,13.7,100.74,425,194,114,ACCD87,SIN,SGN,FDX49,-512,B752,FX49,2020-06-14,20:14:31
10,1592140663,13.7,100.74,0,14,22,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,20:17:43
41,1592140808,13.71,100.75,0,14,21,ACCD87,SIN,SGN,FDX49,0,B752,FX49,2020-06-14,20:20:08
