,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592150556,10.86,106.77,2100,249,171,888165,DAD,SGN,HVN131,-64,A21N,VN131,2020-06-14,23:02:36
63,1592150613,10.85,106.73,1425,249,133,888165,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-14,23:03:33
60,1592150675,10.84,106.69,775,249,138,888165,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-14,23:04:35
50,1592150737,10.82,106.65,100,248,137,888165,DAD,SGN,HVN131,-64,A21N,VN131,2020-06-14,23:05:37
57,1592150796,10.82,106.64,0,182,23,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:06:36
56,1592150847,10.81,106.64,0,98,31,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:07:27
62,1592150900,10.81,106.65,0,67,18,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:08:20
58,1592150968,10.81,106.65,0,67,25,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:09:28
51,1592151030,10.82,106.66,0,70,15,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:10:30
55,1592151091,10.81,106.66,0,120,26,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:11:31
66,1592151150,10.81,106.66,0,185,2,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:12:30
64,1592151207,10.81,106.66,0,180,0,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:13:27
65,1592151212,10.81,106.66,0,180,0,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,23:13:32
