,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592109156,14.51,108.16,32000,181,476,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:32:36
92,1592109220,14.37,108.16,32025,181,479,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:33:40
107,1592109277,14.24,108.16,32075,181,480,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,11:34:37
87,1592109337,14.11,108.16,32075,181,478,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:35:37
11,1592109392,13.99,108.15,32050,181,476,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:36:32
39,1592109458,13.84,108.15,32025,181,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:37:38
0,1592109522,13.7,108.15,32025,181,473,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:38:42
77,1592109582,13.57,108.14,32025,181,473,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:39:42
112,1592109643,13.45,108.11,32025,209,473,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:40:43
58,1592109691,13.34,108.12,32025,201,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:41:31
98,1592109742,13.22,108.14,32025,181,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:42:22
128,1592109817,13.05,108.13,32050,181,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:43:37
117,1592109876,12.93,108.13,32050,181,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:44:36
16,1592109937,12.79,108.13,32050,181,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:45:37
74,1592109997,12.66,108.12,32050,181,472,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:46:37
127,1592110058,12.52,108.12,32025,181,472,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:47:38
89,1592110120,12.39,108.12,32050,181,473,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:48:40
3,1592110185,12.24,108.11,32050,181,472,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:49:45
76,1592110245,12.11,108.11,31825,181,471,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-14,11:50:45
115,1592110301,11.99,108.11,30950,181,469,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-14,11:51:41
49,1592110356,11.87,108.1,30075,184,472,888098,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-14,11:52:36
1,1592110424,11.72,108.09,28925,184,469,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-14,11:53:44
114,1592110487,11.59,108.08,27450,183,454,888098,THD,SGN,HVN1271,-2944,A321,VN1271,2020-06-14,11:54:47
113,1592110551,11.46,108.07,25100,183,436,888098,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-14,11:55:51
69,1592110604,11.35,108.06,22950,199,423,888098,THD,SGN,HVN1271,-2880,A321,VN1271,2020-06-14,11:56:44
109,1592110658,11.27,107.99,20850,239,414,888098,THD,SGN,HVN1271,-2624,A321,VN1271,2020-06-14,11:57:38
52,1592110725,11.23,107.88,19525,246,352,888098,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-14,11:58:45
122,1592110784,11.19,107.79,17825,246,326,888098,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-14,11:59:44
40,1592110849,11.15,107.71,15825,246,312,888098,THD,SGN,HVN1271,-2176,A321,VN1271,2020-06-14,12:00:49
94,1592110914,11.11,107.62,13625,246,301,888098,THD,SGN,HVN1271,-2112,A321,VN1271,2020-06-14,12:01:54
54,1592110977,11.08,107.54,11525,246,296,888098,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-14,12:02:57
79,1592111032,11.05,107.47,10700,246,273,888098,THD,SGN,HVN1271,-1280,A321,VN1271,2020-06-14,12:03:52
97,1592111098,11.02,107.39,10200,246,273,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:04:58
61,1592111155,11.0,107.33,9725,253,254,888098,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-14,12:05:55
129,1592111218,10.97,107.26,9225,252,245,888098,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-14,12:06:58
84,1592111278,10.92,107.24,9200,170,242,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:07:58
108,1592111326,10.86,107.24,9200,179,238,888098,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-14,12:08:46
100,1592111393,10.79,107.23,9200,190,237,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:09:53
104,1592111452,10.73,107.21,9200,208,239,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:10:52
60,1592111515,10.67,107.18,9200,212,236,888098,THD,SGN,HVN1271,-256,A321,VN1271,2020-06-14,12:11:55
47,1592111577,10.62,107.13,9200,219,236,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:12:57
37,1592111631,10.57,107.09,9200,219,236,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:13:51
9,1592111690,10.52,107.05,9200,219,234,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:14:50
15,1592111748,10.48,107.01,8425,220,231,888098,THD,SGN,HVN1271,-1280,A321,VN1271,2020-06-14,12:15:48
99,1592111809,10.49,106.95,7975,337,253,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-14,12:16:49
93,1592111864,10.55,106.96,7325,11,236,888098,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-14,12:17:44
19,1592111925,10.62,106.97,6300,11,228,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-14,12:18:45
130,1592111988,10.68,106.99,5525,12,225,888098,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-14,12:19:48
119,1592112052,10.75,107.0,5000,6,223,888098,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-14,12:20:52
14,1592112110,10.81,107.0,4500,2,220,888098,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-14,12:21:50
103,1592112168,10.87,107.01,4050,1,219,888098,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-14,12:22:48
121,1592112233,10.93,107.01,3500,1,216,888098,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-14,12:23:53
105,1592112290,10.99,107.01,3225,1,213,888098,THD,SGN,HVN1271,256,A321,VN1271,2020-06-14,12:24:50
22,1592112352,11.06,107.01,4200,343,273,888098,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-14,12:25:52
25,1592112406,11.08,106.95,4200,239,233,888098,THD,SGN,HVN1271,-256,A321,VN1271,2020-06-14,12:26:46
106,1592112474,11.02,106.97,4600,101,251,888098,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-14,12:27:54
26,1592112536,11.07,107.01,5225,343,248,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-14,12:28:56
62,1592112602,11.07,106.95,5200,205,240,888098,THD,SGN,HVN1271,384,A321,VN1271,2020-06-14,12:30:02
136,1592112662,11.03,106.99,5200,89,254,888098,THD,SGN,HVN1271,640,A321,VN1271,2020-06-14,12:31:02
59,1592112716,11.07,107.02,5200,343,249,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-14,12:31:56
123,1592112778,11.08,106.96,5200,218,239,888098,THD,SGN,HVN1271,128,A321,VN1271,2020-06-14,12:32:58
118,1592112819,11.04,106.96,5200,173,241,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-14,12:33:39
45,1592112893,10.96,106.93,5200,198,237,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:34:53
18,1592112948,10.9,106.92,5200,199,236,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:35:48
68,1592113012,10.83,106.91,5200,150,244,888098,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-14,12:36:52
137,1592113072,10.84,106.96,5200,28,254,888098,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-14,12:37:52
132,1592113133,10.91,106.97,5200,324,244,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-14,12:38:53
20,1592113188,10.9,106.92,5200,220,235,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,12:39:48
133,1592113244,10.85,106.9,5200,172,240,888098,THD,SGN,HVN1271,832,A321,VN1271,2020-06-14,12:40:44
88,1592113304,10.83,106.96,5200,51,253,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:41:44
96,1592113365,10.89,106.98,5200,347,247,888098,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-14,12:42:45
55,1592113427,10.91,106.92,5200,224,246,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:43:47
5,1592113486,10.84,106.9,5200,172,250,888098,THD,SGN,HVN1271,896,A321,VN1271,2020-06-14,12:44:46
38,1592113543,10.81,106.96,5200,110,259,888098,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-14,12:45:43
46,1592113609,10.8,107.04,5200,84,282,888098,THD,SGN,HVN1271,640,A321,VN1271,2020-06-14,12:46:49
81,1592113666,10.83,107.11,5200,58,287,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:47:46
41,1592113715,10.85,107.17,5250,87,285,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-14,12:48:35
124,1592113793,10.84,107.27,6200,98,291,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:49:53
42,1592113859,10.84,107.36,7250,73,296,888098,THD,SGN,HVN1271,3008,A321,VN1271,2020-06-14,12:50:59
111,1592113918,10.87,107.44,9225,72,304,888098,THD,SGN,HVN1271,192,A321,VN1271,2020-06-14,12:51:58
56,1592113974,10.89,107.52,10475,72,301,888098,THD,SGN,HVN1271,2880,A321,VN1271,2020-06-14,12:52:54
28,1592114039,10.92,107.62,11225,73,367,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:53:59
29,1592114098,10.95,107.72,11200,72,368,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:54:58
73,1592114162,10.98,107.82,11225,72,369,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:56:02
43,1592114219,11.01,107.91,11225,71,371,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,12:56:59
50,1592114284,11.06,108.02,11225,59,368,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,12:58:04
31,1592114344,11.11,108.11,11225,57,370,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:59:04
67,1592114395,11.16,108.17,11225,57,368,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,12:59:55
51,1592114460,11.22,108.28,11225,57,370,888098,THD,SGN,HVN1271,128,A321,VN1271,2020-06-14,13:01:00
138,1592114515,11.27,108.35,11200,57,371,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,13:01:55
8,1592114571,11.32,108.43,11225,57,372,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,13:02:51
53,1592114634,11.38,108.54,11200,58,373,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,13:03:54
71,1592114695,11.43,108.61,11200,58,373,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,13:04:55
6,1592114743,11.47,108.67,11200,58,373,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,13:05:43
