,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592135085,11.99,109.33,32000,123,433,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,18:44:45
4,1592135130,11.92,109.38,31975,155,430,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,18:45:30
92,1592135203,11.78,109.39,31300,186,421,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-14,18:46:43
17,1592135255,11.69,109.38,31250,187,421,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-14,18:47:35
21,1592135327,11.57,109.36,31250,187,421,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-14,18:48:47
35,1592135384,11.43,109.33,29175,188,416,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-14,18:49:44
0,1592135448,11.31,109.32,28700,188,415,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,18:50:48
7,1592135513,11.18,109.3,28250,189,417,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,18:51:53
5,1592135566,11.08,109.28,28000,189,394,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-14,18:52:46
130,1592135600,11.02,109.27,27750,189,388,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,18:53:20
74,1592135685,10.87,109.24,27050,189,385,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,18:54:45
67,1592135751,10.76,109.22,26550,190,378,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,18:55:51
118,1592135805,10.66,109.2,26125,190,361,88804C,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-14,18:56:45
91,1592135866,10.57,109.16,25675,212,362,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,18:57:46
105,1592135927,10.5,109.12,25675,212,362,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,18:58:47
44,1592135979,10.43,109.05,24775,231,356,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,18:59:39
96,1592136046,10.36,108.96,24200,231,354,88804C,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-14,19:00:46
103,1592136107,10.3,108.89,24000,231,354,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:01:47
94,1592136164,10.23,108.81,23200,229,351,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:02:44
98,1592136223,10.18,108.74,23050,231,349,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:03:43
139,1592136285,10.2,108.62,23000,280,357,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-06-14,19:04:45
120,1592136344,10.22,108.53,22975,279,352,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:05:44
10,1592136408,10.24,108.42,22975,280,358,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:06:48
25,1592136465,10.26,108.33,23000,279,359,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:07:45
113,1592136532,10.28,108.22,22975,280,363,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:08:52
114,1592136591,10.3,108.12,22975,288,361,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:09:51
68,1592136649,10.35,108.03,22975,301,370,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:10:49
123,1592136703,10.39,107.95,22975,300,375,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:11:43
129,1592136763,10.45,107.86,22975,301,371,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:12:43
8,1592136827,10.51,107.77,23000,301,367,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-06-14,19:13:47
70,1592136882,10.56,107.69,23000,303,355,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:14:42
128,1592136945,10.61,107.6,23000,302,357,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:15:45
22,1592137001,10.68,107.54,22550,336,357,88804C,VII,SGN,HVN1265,-192,A321,VN1265,2020-06-14,19:16:41
16,1592137058,10.76,107.5,22200,336,351,88804C,VII,SGN,HVN1265,-320,A321,VN1265,2020-06-14,19:17:38
31,1592137116,10.85,107.46,21975,336,350,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:18:36
63,1592137177,10.94,107.42,21650,336,350,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:19:37
99,1592137234,11.02,107.39,21175,344,350,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-14,19:20:34
26,1592137288,11.1,107.42,20925,56,345,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:21:28
60,1592137350,11.14,107.51,20525,84,338,88804C,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-14,19:22:30
46,1592137415,11.09,107.58,20075,173,325,88804C,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-14,19:23:35
77,1592137469,11.02,107.54,19825,246,318,88804C,VII,SGN,HVN1265,-320,A321,VN1265,2020-06-14,19:24:29
100,1592137529,11.04,107.45,19450,277,323,88804C,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-14,19:25:29
9,1592137585,11.0,107.38,19100,221,315,88804C,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-14,19:26:25
95,1592137643,10.93,107.38,18725,136,323,88804C,VII,SGN,HVN1265,-320,A321,VN1265,2020-06-14,19:27:23
48,1592137700,10.92,107.46,18375,56,338,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-14,19:28:20
140,1592137764,11.01,107.5,17300,342,321,88804C,VII,SGN,HVN1265,-1600,A321,VN1265,2020-06-14,19:29:24
40,1592137820,11.04,107.44,16100,263,284,88804C,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-14,19:30:20
72,1592137890,11.01,107.36,14500,253,274,88804C,VII,SGN,HVN1265,-1280,A321,VN1265,2020-06-14,19:31:30
59,1592137955,10.98,107.28,13425,253,250,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-14,19:32:35
45,1592138016,10.94,107.23,11975,180,253,88804C,VII,SGN,HVN1265,-1472,A321,VN1265,2020-06-14,19:33:36
76,1592138072,10.87,107.24,10625,172,257,88804C,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-14,19:34:32
136,1592138130,10.81,107.23,9850,189,248,88804C,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-14,19:35:30
1,1592138184,10.75,107.22,9150,207,242,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-14,19:36:24
47,1592138250,10.68,107.18,8450,207,238,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:37:30
138,1592138310,10.64,107.14,7975,227,194,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:38:30
115,1592138368,10.61,107.11,7475,227,174,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:39:28
126,1592138425,10.58,107.07,7000,247,177,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:40:25
57,1592138482,10.59,107.03,6550,335,205,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:41:22
19,1592138542,10.65,107.0,6025,336,196,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:42:22
127,1592138597,10.69,106.98,5575,336,181,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:43:17
132,1592138654,10.74,106.96,5075,336,181,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:44:14
56,1592138715,10.78,106.94,4575,336,177,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:45:15
82,1592138769,10.82,106.93,4125,336,179,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-14,19:46:09
86,1592138828,10.87,106.9,3650,318,168,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:47:08
109,1592138888,10.88,106.86,3150,279,160,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:48:08
6,1592138946,10.88,106.82,2675,259,152,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-14,19:49:06
131,1592139012,10.87,106.77,2125,249,149,88804C,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-14,19:50:12
112,1592139070,10.85,106.74,1550,249,148,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-14,19:51:10
102,1592139136,10.84,106.69,725,249,152,88804C,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-14,19:52:16
27,1592139195,10.82,106.65,0,247,135,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:53:15
55,1592139244,10.82,106.64,0,191,21,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:54:04
141,1592139305,10.81,106.65,0,98,30,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:55:05
2,1592139363,10.81,106.65,0,70,18,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:56:03
111,1592139426,10.82,106.65,0,70,21,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:57:06
106,1592139485,10.82,106.66,0,168,29,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:58:05
85,1592139541,10.81,106.66,0,171,18,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,19:59:01
81,1592139608,10.81,106.66,0,128,0,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,20:00:08
39,1592139613,10.81,106.66,0,163,2,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-14,20:00:13
