,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592144985,11.14,107.56,11825,233,299,8880C8,DAD,SGN,VJC639,-1152,A320,VJ639,2020-06-14,21:29:45
68,1592145045,11.09,107.49,10875,233,268,8880C8,DAD,SGN,VJC639,-768,A320,VJ639,2020-06-14,21:30:45
32,1592145109,11.05,107.43,10350,233,237,8880C8,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-14,21:31:49
66,1592145160,11.01,107.39,9925,246,237,8880C8,DAD,SGN,VJC639,-640,A320,VJ639,2020-06-14,21:32:40
78,1592145222,10.99,107.32,9425,253,242,8880C8,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-14,21:33:42
4,1592145277,10.97,107.26,9100,252,242,8880C8,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-14,21:34:37
35,1592145341,10.92,107.24,9100,171,212,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:35:41
1,1592145395,10.87,107.24,9075,178,201,8880C8,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-14,21:36:35
21,1592145455,10.81,107.23,8750,189,199,8880C8,DAD,SGN,VJC639,-832,A320,VJ639,2020-06-14,21:37:35
71,1592145515,10.76,107.22,7975,203,197,8880C8,DAD,SGN,VJC639,-896,A320,VJ639,2020-06-14,21:38:35
37,1592145574,10.71,107.2,7075,207,198,8880C8,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-14,21:39:34
12,1592145635,10.66,107.17,6075,227,198,8880C8,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-14,21:40:35
39,1592145695,10.63,107.12,5450,256,196,8880C8,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-14,21:41:35
18,1592145758,10.66,107.08,5000,320,199,8880C8,DAD,SGN,VJC639,-320,A320,VJ639,2020-06-14,21:42:38
65,1592145823,10.71,107.04,4600,320,201,8880C8,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-14,21:43:43
15,1592145881,10.75,107.01,4200,320,201,8880C8,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-14,21:44:41
49,1592145937,10.79,106.97,3825,320,198,8880C8,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-14,21:45:37
70,1592146004,10.84,106.93,3400,320,199,8880C8,DAD,SGN,VJC639,-384,A320,VJ639,2020-06-14,21:46:44
57,1592146065,10.87,106.89,3000,279,189,8880C8,DAD,SGN,VJC639,-384,A320,VJ639,2020-06-14,21:47:45
28,1592146128,10.88,106.83,2575,279,188,8880C8,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-14,21:48:48
62,1592146188,10.87,106.79,2325,249,157,8880C8,DAD,SGN,VJC639,-384,A320,VJ639,2020-06-14,21:49:48
50,1592146249,10.86,106.75,1775,249,135,8880C8,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-14,21:50:49
10,1592146309,10.84,106.71,1100,248,134,8880C8,DAD,SGN,VJC639,-640,A320,VJ639,2020-06-14,21:51:49
59,1592146367,10.83,106.68,400,249,142,8880C8,DAD,SGN,VJC639,-832,A320,VJ639,2020-06-14,21:52:47
64,1592146426,10.82,106.65,0,247,47,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:53:46
75,1592146481,10.81,106.64,0,157,17,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:54:41
16,1592146547,10.81,106.65,0,90,32,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:55:47
34,1592146604,10.81,106.65,0,70,18,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:56:44
30,1592146670,10.82,106.66,0,67,26,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:57:50
77,1592146734,10.81,106.66,0,160,2,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:58:54
72,1592146785,10.81,106.66,0,55,0,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,21:59:45
46,1592146816,10.81,106.66,0,55,0,8880C8,DAD,SGN,VJC639,0,A320,VJ639,2020-06-14,22:00:16
