,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592076939,19.02,106.8,35800,158,445,888136,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-14,02:35:39
48,1592077004,18.89,106.85,36000,158,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:36:44
47,1592077055,18.8,106.89,36000,158,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:37:35
10,1592077115,18.69,106.94,36000,158,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:38:35
77,1592077175,18.59,106.98,36000,158,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:39:35
9,1592077235,18.41,106.97,36000,175,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:40:35
35,1592077295,18.3,106.98,36000,175,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:41:35
24,1592077355,18.19,106.99,36000,175,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:42:35
90,1592077427,18.05,107.01,36000,175,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:43:47
57,1592077487,17.94,107.02,36000,175,479,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:44:47
25,1592077539,17.74,107.03,36000,175,478,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-14,02:45:39
12,1592077606,17.58,107.04,36000,176,478,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,02:46:46
32,1592077670,17.44,107.05,35975,176,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:47:50
66,1592077724,17.32,107.06,36000,176,480,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:48:44
33,1592077782,17.19,107.08,36000,166,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:49:42
54,1592077850,17.04,107.11,36025,166,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:50:50
20,1592077908,16.92,107.14,36025,166,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:51:48
26,1592077970,16.79,107.18,36000,166,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:52:50
83,1592078030,16.66,107.23,36000,150,468,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-14,02:53:50
64,1592078095,16.54,107.3,35975,149,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:54:55
41,1592078160,16.42,107.37,36000,149,469,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-14,02:56:00
81,1592078216,16.31,107.44,36025,149,469,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,02:56:56
13,1592078274,16.2,107.5,36025,149,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:57:54
60,1592078330,16.1,107.57,36000,149,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:58:50
30,1592078391,15.98,107.64,36025,149,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,02:59:51
6,1592078450,15.87,107.7,36000,149,463,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,03:00:50
14,1592078512,15.76,107.77,35975,149,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:01:52
39,1592078573,15.64,107.84,35975,149,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:02:53
80,1592078631,15.54,107.91,36000,149,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:03:51
98,1592078687,15.43,107.97,35975,149,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:04:47
92,1592078748,15.32,108.04,36025,149,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:05:48
7,1592078810,15.2,108.11,36000,149,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:06:50
67,1592078873,15.07,108.16,36000,165,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:07:53
102,1592078940,14.93,108.17,36025,181,477,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:09:00
49,1592079003,14.79,108.17,36000,181,476,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,03:10:03
68,1592079056,14.67,108.17,36000,181,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:10:56
2,1592079120,14.53,108.17,36000,181,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:12:00
105,1592079176,14.4,108.16,36000,181,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:12:56
86,1592079238,14.27,108.16,36000,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:13:58
46,1592079296,14.14,108.16,36025,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:14:56
84,1592079338,14.05,108.15,36025,181,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:15:38
27,1592079417,13.88,108.15,36000,181,475,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,03:16:57
71,1592079484,13.73,108.15,35975,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:18:04
42,1592079520,13.65,108.15,35975,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:18:40
11,1592079601,13.47,108.14,36000,181,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:20:01
23,1592079646,13.37,108.14,36000,184,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:20:46
95,1592079708,13.24,108.11,36000,197,475,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,03:21:48
56,1592079782,13.08,108.06,36000,197,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:23:02
63,1592079838,12.97,108.02,36025,197,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:23:58
18,1592079905,12.83,107.97,36025,197,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:25:05
75,1592079948,12.73,107.94,36000,197,476,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:25:48
21,1592080023,12.58,107.89,36000,197,478,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:27:03
61,1592080085,12.44,107.85,35925,197,478,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-14,03:28:05
72,1592080148,12.32,107.8,35000,202,469,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-14,03:29:08
45,1592080202,12.21,107.75,34125,202,475,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-14,03:30:02
78,1592080259,12.09,107.7,32675,202,477,888136,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-06-14,03:30:59
15,1592080316,11.98,107.65,29475,202,478,888136,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-06-14,03:31:56
103,1592080373,11.86,107.6,26925,202,462,888136,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-14,03:32:53
3,1592080434,11.74,107.55,24375,202,445,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-06-14,03:33:54
31,1592080490,11.64,107.51,22075,202,428,888136,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-06-14,03:34:50
70,1592080551,11.52,107.46,19650,202,411,888136,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-14,03:35:51
1,1592080610,11.42,107.42,17500,202,397,888136,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-06-14,03:36:50
79,1592080666,11.33,107.38,15400,206,384,888136,HAN,SGN,VJC6137,-3840,A321,VJ6137,2020-06-14,03:37:46
76,1592080721,11.26,107.31,12525,226,390,888136,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-06-14,03:38:41
99,1592080787,11.18,107.23,11275,226,314,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-14,03:39:47
58,1592080846,11.12,107.17,9875,226,295,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-14,03:40:46
93,1592080904,11.07,107.12,8200,233,294,888136,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-14,03:41:44
22,1592080962,11.03,107.05,6725,236,283,888136,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-14,03:42:42
55,1592081021,10.99,106.99,5600,236,257,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-14,03:43:41
37,1592081086,10.95,106.93,4700,236,214,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-14,03:44:46
89,1592081144,10.92,106.88,4000,230,171,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-14,03:45:44
44,1592081210,10.89,106.84,2825,244,162,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-14,03:46:50
40,1592081268,10.87,106.8,2225,249,163,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:47:48
5,1592081326,10.86,106.77,2175,248,132,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-14,03:48:46
52,1592081386,10.85,106.73,1475,249,129,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-06-14,03:49:46
4,1592081446,10.83,106.7,825,248,133,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-14,03:50:46
74,1592081506,10.82,106.66,225,248,129,888136,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-06-14,03:51:46
43,1592081552,10.82,106.65,0,230,18,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:52:32
29,1592081618,10.81,106.65,0,70,34,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:53:38
94,1592081684,10.82,106.66,0,67,22,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:54:44
38,1592081744,10.82,106.66,0,70,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:55:44
36,1592081799,10.82,106.66,0,101,15,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:56:39
0,1592081860,10.82,106.66,0,157,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:57:40
101,1592081862,10.82,106.66,0,157,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-14,03:57:42
