,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1592144689,12.09,109.76,38000,249,475,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-14,21:24:49
55,1592144746,12.07,109.64,38000,259,473,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-14,21:25:46
60,1592144788,12.05,109.54,38000,259,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,21:26:28
178,1592144863,12.03,109.4,38000,259,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,21:27:43
71,1592144922,12.0,109.25,37700,259,469,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-14,21:28:42
63,1592144985,11.97,109.12,36700,254,475,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-14,21:29:45
158,1592145044,11.93,108.99,36000,254,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,21:30:44
79,1592145108,11.89,108.85,35250,253,473,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-14,21:31:48
153,1592145159,11.86,108.74,34400,254,462,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-14,21:32:39
187,1592145223,11.83,108.61,32400,254,460,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-14,21:33:43
17,1592145277,11.79,108.5,30925,254,446,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-06-14,21:34:37
83,1592145340,11.76,108.38,29175,247,431,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-06-14,21:35:40
13,1592145395,11.7,108.28,27600,234,418,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2020-06-14,21:36:35
56,1592145455,11.62,108.2,26550,215,408,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-14,21:37:35
169,1592145517,11.53,108.13,25225,215,392,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2020-06-14,21:38:37
87,1592145576,11.44,108.07,24300,214,363,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-06-14,21:39:36
38,1592145635,11.36,108.02,23200,214,345,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2020-06-14,21:40:35
90,1592145696,11.29,107.95,22150,241,325,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2020-06-14,21:41:36
53,1592145760,11.25,107.86,20700,243,322,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-06-14,21:42:40
151,1592145823,11.21,107.78,19300,243,318,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-14,21:43:43
49,1592145881,11.17,107.7,18125,243,309,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-14,21:44:41
117,1592145937,11.13,107.63,16800,243,308,71C027,ICN,SGN,KAL683,-384,A333,KE683,2020-06-14,21:45:37
163,1592146004,11.09,107.55,15525,243,296,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-14,21:46:44
129,1592146064,11.06,107.47,14575,243,278,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-14,21:47:44
69,1592146128,11.02,107.4,13900,243,250,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-14,21:48:48
137,1592146188,11.0,107.34,12750,253,247,71C027,ICN,SGN,KAL683,-1216,A333,KE683,2020-06-14,21:49:48
120,1592146249,10.98,107.27,11675,253,242,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-06-14,21:50:49
35,1592146310,10.93,107.23,10375,174,244,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-14,21:51:50
133,1592146366,10.87,107.24,9550,177,232,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-06-14,21:52:46
144,1592146428,10.81,107.23,8850,189,211,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-06-14,21:53:48
179,1592146492,10.74,107.22,7700,207,213,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-14,21:54:52
51,1592146549,10.7,107.19,7150,208,189,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-14,21:55:49
82,1592146607,10.66,107.16,6025,226,192,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-06-14,21:56:47
77,1592146670,10.62,107.12,5100,227,191,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-14,21:57:50
185,1592146736,10.58,107.07,5100,247,188,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-14,21:58:56
171,1592146784,10.57,107.03,5050,264,191,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-06-14,21:59:44
109,1592146857,10.62,107.0,4425,340,205,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-14,22:00:57
58,1592146920,10.68,106.98,3900,339,202,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-14,22:02:00
43,1592146977,10.73,106.96,3425,339,202,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-06-14,22:02:57
91,1592147038,10.78,106.94,2925,339,201,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-06-14,22:03:58
8,1592147095,10.83,106.92,2425,339,200,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-06-14,22:04:55
81,1592147158,10.87,106.89,2075,281,186,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-06-14,22:05:58
45,1592147219,10.88,106.83,2075,279,178,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-14,22:06:59
177,1592147280,10.87,106.79,2100,249,171,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:08:00
36,1592147342,10.85,106.74,1625,248,147,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-06-14,22:09:02
118,1592147404,10.84,106.7,925,248,137,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-14,22:10:04
173,1592147464,10.83,106.67,200,248,143,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-06-14,22:11:04
67,1592147520,10.82,106.65,0,250,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:12:00
33,1592147584,10.81,106.64,0,171,33,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:13:04
110,1592147640,10.81,106.64,0,109,25,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:14:00
80,1592147682,10.81,106.65,0,75,28,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:14:42
160,1592147755,10.81,106.65,0,70,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:15:55
30,1592147814,10.82,106.66,0,70,29,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:16:54
18,1592147888,10.82,106.66,0,70,23,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:18:08
1,1592147950,10.82,106.66,0,236,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:19:10
103,1592148011,10.82,106.66,0,55,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:20:11
76,1592148065,10.82,106.66,0,55,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:21:05
112,1592148126,10.82,106.66,0,52,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:22:06
88,1592148193,10.82,106.66,0,70,30,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:23:13
123,1592148243,10.82,106.66,0,151,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:24:03
94,1592148308,10.82,106.66,0,44,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,22:25:08
