,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592137824,10.94,107.37,24000,15,363,88817D,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-14,19:30:24
57,1592137889,11.04,107.41,24000,40,356,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,19:31:29
47,1592137956,11.1,107.5,24000,56,354,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,19:32:36
35,1592137996,11.13,107.56,23625,87,349,88817D,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-14,19:33:16
62,1592138065,11.06,107.63,23150,178,329,88817D,DAD,SGN,VJC621,-320,A21N,VJ621,2020-06-14,19:34:25
112,1592138130,10.99,107.57,23000,260,338,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,19:35:30
1,1592138185,11.03,107.49,23000,302,342,88817D,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-14,19:36:25
37,1592138250,11.01,107.39,23000,235,335,88817D,DAD,SGN,VJC621,-256,A21N,VJ621,2020-06-14,19:37:30
114,1592138310,10.93,107.37,22475,158,339,88817D,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-14,19:38:30
98,1592138368,10.9,107.44,21975,75,354,88817D,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-14,19:39:28
105,1592138424,10.95,107.52,21625,57,353,88817D,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-14,19:40:24
45,1592138482,11.0,107.6,21100,34,354,88817D,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-14,19:41:22
15,1592138542,11.09,107.58,21000,307,334,88817D,DAD,SGN,VJC621,-128,A21N,VJ621,2020-06-14,19:42:22
106,1592138597,11.09,107.5,20600,235,318,88817D,DAD,SGN,VJC621,-192,A21N,VJ621,2020-06-14,19:43:17
111,1592138654,11.04,107.43,19700,237,308,88817D,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-06-14,19:44:14
44,1592138715,11.0,107.36,18400,253,295,88817D,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-06-14,19:45:15
67,1592138769,10.98,107.29,17275,253,280,88817D,DAD,SGN,VJC621,-1856,A21N,VJ621,2020-06-14,19:46:09
70,1592138826,10.94,107.24,15975,186,276,88817D,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-06-14,19:47:06
92,1592138884,10.87,107.24,14750,179,263,88817D,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-06-14,19:48:04
5,1592138946,10.79,107.23,13425,190,250,88817D,DAD,SGN,VJC621,-896,A21N,VJ621,2020-06-14,19:49:06
110,1592139012,10.73,107.21,12675,207,218,88817D,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-14,19:50:12
94,1592139071,10.68,107.16,12025,231,212,88817D,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-14,19:51:11
86,1592139136,10.64,107.11,11250,232,215,88817D,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-14,19:52:16
21,1592139197,10.61,107.06,10550,238,210,88817D,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-14,19:53:17
43,1592139251,10.59,107.02,9825,237,204,88817D,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-14,19:54:11
117,1592139312,10.59,106.96,8850,321,234,88817D,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-06-14,19:55:12
2,1592139369,10.65,106.95,7775,348,230,88817D,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-14,19:56:09
93,1592139428,10.71,106.94,6950,348,201,88817D,DAD,SGN,VJC621,-768,A21N,VJ621,2020-06-14,19:57:08
90,1592139485,10.76,106.93,6200,348,193,88817D,DAD,SGN,VJC621,-768,A21N,VJ621,2020-06-14,19:58:05
69,1592139549,10.82,106.92,5250,348,186,88817D,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-14,19:59:09
66,1592139608,10.86,106.9,4500,330,177,88817D,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-14,20:00:08
29,1592139686,10.88,106.85,3325,279,162,88817D,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-14,20:01:26
41,1592139738,10.88,106.81,2675,251,151,88817D,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-14,20:02:18
73,1592139794,10.87,106.77,2225,249,147,88817D,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-14,20:03:14
113,1592139862,10.85,106.73,1425,248,134,88817D,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-14,20:04:22
83,1592139922,10.84,106.69,725,249,146,88817D,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-14,20:05:22
13,1592139982,10.82,106.65,125,249,112,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:06:22
96,1592140040,10.82,106.64,0,188,20,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:07:20
58,1592140064,10.81,106.64,0,160,29,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:07:44
101,1592140154,10.81,106.65,0,70,31,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:09:14
80,1592140192,10.81,106.65,0,70,18,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:09:52
49,1592140270,10.81,106.65,0,157,2,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:11:10
81,1592140287,10.81,106.65,0,157,2,88817D,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-14,20:11:27
