,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592116024,16.8,108.46,24000,155,362,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-14,13:27:04
27,1592116082,16.71,108.5,23800,156,367,88817C,HPH,SGN,VJC277,-448,A21N,VJ277,2020-06-14,13:28:02
25,1592116142,16.62,108.54,23375,156,362,88817C,HPH,SGN,VJC277,-384,A21N,VJ277,2020-06-14,13:29:02
28,1592116206,16.52,108.59,22875,156,356,88817C,HPH,SGN,VJC277,-384,A21N,VJ277,2020-06-14,13:30:06
56,1592116261,16.44,108.63,22375,156,352,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2020-06-14,13:31:01
61,1592116326,16.34,108.67,21525,156,320,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2020-06-14,13:32:06
33,1592116387,16.28,108.73,20775,107,324,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2020-06-14,13:33:07
55,1592116453,16.31,108.82,20150,47,332,88817C,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-14,13:34:13
9,1592116517,16.4,108.81,20000,313,319,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-14,13:35:17
38,1592116571,16.4,108.74,19775,237,311,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-14,13:36:11
8,1592116631,16.35,108.66,18825,234,300,88817C,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-14,13:37:11
32,1592116692,16.28,108.65,17800,144,302,88817C,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-06-14,13:38:12
24,1592116757,16.28,108.74,16675,55,313,88817C,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-06-14,13:39:17
41,1592116813,16.32,108.81,15375,42,311,88817C,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-06-14,13:40:13
6,1592116871,16.4,108.8,15000,308,296,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:41:11
45,1592116927,16.39,108.73,15000,235,283,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-06-14,13:42:07
15,1592116990,16.35,108.66,15000,223,281,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:43:10
31,1592117050,16.28,108.67,15000,126,292,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:44:10
16,1592117113,16.3,108.75,15000,57,305,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:45:13
23,1592117168,16.35,108.81,15000,14,310,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-14,13:46:08
37,1592117228,16.4,108.75,15000,269,287,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:47:08
48,1592117291,16.36,108.68,15000,237,281,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:48:11
34,1592117355,16.29,108.65,15000,156,287,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:49:15
7,1592117415,16.28,108.72,15000,57,305,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:50:15
47,1592117478,16.33,108.8,14975,35,305,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-14,13:51:18
51,1592117538,16.4,108.77,15000,293,285,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:52:18
50,1592117595,16.38,108.7,15000,237,275,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:53:15
26,1592117656,16.33,108.65,15000,198,277,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:54:16
42,1592117713,16.25,108.63,15000,198,283,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-14,13:55:13
21,1592117773,16.18,108.6,13850,198,277,88817C,HPH,SGN,VJC277,-1600,A21N,VJ277,2020-06-14,13:56:13
11,1592117836,16.1,108.58,12125,197,282,88817C,HPH,SGN,VJC277,-1856,A21N,VJ277,2020-06-14,13:57:16
54,1592117898,16.03,108.55,10800,198,274,88817C,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-06-14,13:58:18
