,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592135564,10.93,107.02,4625,291,142,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-14,18:52:44
61,1592135627,10.94,106.96,4300,261,436,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-14,18:53:47
38,1592135685,10.92,106.91,4025,245,162,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-14,18:54:45
34,1592135751,10.9,106.86,3675,255,300,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-14,18:55:51
57,1592135810,10.88,106.81,3100,254,379,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-14,18:56:50
46,1592135866,10.87,106.77,2275,247,41,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-14,18:57:46
54,1592135928,10.85,106.73,1525,250,101,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-14,18:58:48
25,1592135984,10.84,106.71,975,250,130,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-14,18:59:44
50,1592136046,10.83,106.67,325,251,130,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-06-14,19:00:46
49,1592136103,10.82,106.65,0,247,47,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-14,19:01:43
