,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1592136044,13.97,108.15,32000,181,419,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:00:44
113,1592136108,13.85,108.15,31975,181,419,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:01:48
101,1592136166,13.74,108.17,31975,168,424,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:02:46
107,1592136224,13.62,108.19,32000,168,426,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:03:44
145,1592136262,13.55,108.21,32025,165,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:04:22
131,1592136347,13.42,108.15,32025,210,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:05:47
17,1592136406,13.28,108.29,32000,163,426,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:06:46
33,1592136458,13.17,108.32,32000,162,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:07:38
120,1592136531,13.07,108.28,32000,216,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:08:51
122,1592136591,12.98,108.22,32000,216,426,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:09:51
74,1592136647,12.83,108.4,32025,203,428,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:10:47
133,1592136702,12.71,108.47,32000,162,429,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:11:42
138,1592136763,12.6,108.49,32000,182,428,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:12:43
13,1592136826,12.48,108.55,31975,162,434,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:13:46
77,1592136880,12.37,108.58,32025,162,436,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:14:40
137,1592136935,12.28,108.58,32025,202,437,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:15:35
30,1592136997,12.15,108.65,32025,162,433,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:16:37
24,1592137059,12.03,108.69,31950,163,433,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,19:17:39
40,1592137113,11.93,108.72,31950,162,436,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:18:33
69,1592137175,11.8,108.75,32000,174,437,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:19:35
110,1592137234,11.69,108.74,32050,185,437,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:20:34
34,1592137288,11.58,108.73,31775,185,433,888164,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-14,19:21:28
66,1592137338,11.47,108.72,31000,185,431,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-14,19:22:18
53,1592137414,11.33,108.71,29800,185,425,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-14,19:23:34
85,1592137464,11.23,108.7,29025,186,426,888164,VII,SGN,HVN1263,-320,A21N,VN1263,2020-06-14,19:24:24
111,1592137528,11.1,108.69,28700,185,423,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-14,19:25:28
16,1592137583,11.0,108.68,27825,186,406,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-06-14,19:26:23
102,1592137632,10.9,108.66,27025,186,405,888164,VII,SGN,HVN1263,-256,A21N,VN1263,2020-06-14,19:27:12
55,1592137698,10.78,108.65,27000,199,405,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:28:18
146,1592137763,10.68,108.59,27000,209,386,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:29:23
46,1592137820,10.59,108.54,27000,209,389,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:30:20
80,1592137889,10.48,108.47,27000,209,393,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:31:29
65,1592137956,10.38,108.41,27000,209,392,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:32:36
52,1592138012,10.29,108.36,27000,210,395,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:33:32
84,1592138070,10.19,108.32,26725,182,391,888164,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-14,19:34:30
142,1592138130,10.1,108.37,26075,120,383,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,19:35:30
1,1592138184,10.1,108.47,26000,65,381,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:36:24
54,1592138248,10.19,108.52,26000,1,390,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:37:28
144,1592138308,10.28,108.46,26000,296,389,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:38:28
123,1592138365,10.28,108.36,26000,268,389,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,19:39:25
135,1592138422,10.28,108.26,26000,269,386,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:40:22
62,1592138482,10.28,108.15,26000,269,387,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:41:22
28,1592138543,10.28,108.04,26000,271,390,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:42:23
136,1592138597,10.29,107.94,26000,271,381,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:43:17
141,1592138654,10.29,107.84,26000,271,386,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:44:14
61,1592138715,10.28,107.73,26000,262,382,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,19:45:15
89,1592138769,10.26,107.63,25750,262,381,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-06-14,19:46:09
94,1592138828,10.25,107.53,25275,262,382,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,19:47:08
117,1592138888,10.24,107.42,24950,262,378,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,19:48:08
10,1592138946,10.22,107.33,24500,262,369,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,19:49:06
140,1592139012,10.21,107.21,23925,262,369,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,19:50:12
119,1592139071,10.19,107.11,23450,262,364,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,19:51:11
112,1592139136,10.18,107.0,22975,262,352,888164,VII,SGN,HVN1263,-320,A21N,VN1263,2020-06-14,19:52:16
35,1592139197,10.17,106.9,22525,262,349,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-06-14,19:53:17
60,1592139251,10.15,106.82,22000,262,353,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-06-14,19:54:11
147,1592139313,10.14,106.71,21550,252,343,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,19:55:13
4,1592139369,10.08,106.66,21075,188,337,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,19:56:09
118,1592139428,10.0,106.71,20625,118,350,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,19:57:08
115,1592139485,9.99,106.8,20175,89,357,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,19:58:05
93,1592139549,9.99,106.91,19425,89,356,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,19:59:09
88,1592139611,10.02,107.0,18525,42,355,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:00:11
44,1592139687,10.13,106.99,17550,312,324,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:01:27
58,1592139739,10.15,106.93,17000,268,283,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:02:19
97,1592139797,10.15,106.85,16225,270,279,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,20:03:17
143,1592139862,10.15,106.76,15400,269,270,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-06-14,20:04:22
109,1592139922,10.12,106.7,14575,217,263,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-06-14,20:05:22
25,1592139983,10.05,106.7,13800,142,282,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,20:06:23
121,1592140042,10.03,106.78,13050,87,306,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,20:07:22
81,1592140097,10.04,106.86,12400,81,306,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,20:08:17
130,1592140157,10.1,106.9,11800,352,300,888164,VII,SGN,HVN1263,-320,A21N,VN1263,2020-06-14,20:09:17
105,1592140220,10.19,106.89,10825,352,295,888164,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-06-14,20:10:20
67,1592140279,10.26,106.88,9825,352,268,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-06-14,20:11:19
106,1592140339,10.33,106.87,9025,351,235,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-06-14,20:12:19
8,1592140402,10.4,106.86,7850,352,222,888164,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-06-14,20:13:22
79,1592140457,10.46,106.85,7100,356,221,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,20:14:17
27,1592140525,10.49,106.9,7125,76,217,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:15:25
20,1592140585,10.51,106.96,7125,75,217,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:16:25
108,1592140645,10.53,107.02,7125,68,222,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:17:25
11,1592140705,10.55,107.08,7125,68,220,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:18:25
71,1592140768,10.58,107.14,7125,52,224,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:19:28
23,1592140829,10.63,107.18,7125,42,225,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:20:29
31,1592140893,10.68,107.22,7125,27,222,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:21:33
9,1592140955,10.74,107.25,7075,14,225,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,20:22:35
18,1592141012,10.77,107.21,6575,285,202,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:23:32
14,1592141077,10.79,107.15,5925,288,201,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,20:24:37
103,1592141132,10.81,107.1,5375,287,202,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,20:25:32
124,1592141193,10.82,107.05,4775,287,197,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,20:26:33
68,1592141250,10.84,107.0,4225,287,195,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:27:30
76,1592141311,10.86,106.95,3650,287,196,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-06-14,20:28:31
128,1592141367,10.87,106.9,3175,280,189,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-06-14,20:29:27
91,1592141433,10.88,106.84,2750,279,181,888164,VII,SGN,HVN1263,-384,A21N,VN1263,2020-06-14,20:30:33
50,1592141489,10.88,106.8,2350,249,171,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-06-14,20:31:29
15,1592141544,10.86,106.76,1975,248,153,888164,VII,SGN,HVN1263,-768,A21N,VN1263,2020-06-14,20:32:24
37,1592141601,10.85,106.72,1325,248,133,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-06-14,20:33:21
2,1592141659,10.83,106.69,650,249,143,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-06-14,20:34:19
64,1592141713,10.82,106.65,100,249,104,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:35:13
125,1592141774,10.82,106.64,0,205,20,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:36:14
21,1592141797,10.81,106.64,0,160,18,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:36:37
3,1592141894,10.81,106.65,0,67,27,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:38:14
134,1592141958,10.81,106.65,0,140,20,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:39:18
127,1592142008,10.81,106.65,0,70,23,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:40:08
100,1592142082,10.81,106.66,0,70,18,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:41:22
7,1592142136,10.81,106.66,0,160,2,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,20:42:16
