,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592109042,9.65,105.17,25000,100,438,88816D,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-14,11:30:42
71,1592109100,9.63,105.28,25000,99,410,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:31:40
49,1592109158,9.61,105.39,25000,99,406,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:32:38
51,1592109220,9.59,105.51,25000,99,408,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:33:40
60,1592109279,9.58,105.62,25000,98,412,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:34:39
47,1592109338,9.59,105.73,25000,65,413,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:35:38
6,1592109393,9.64,105.82,25000,64,416,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:36:33
20,1592109461,9.7,105.94,25000,57,415,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:37:41
0,1592109523,9.77,106.04,25000,58,420,88816D,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-06-14,11:38:43
39,1592109582,9.82,106.14,24150,63,416,88816D,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-06-14,11:39:42
65,1592109642,9.87,106.25,23150,64,412,88816D,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-06-14,11:40:42
30,1592109699,9.93,106.34,22200,47,402,88816D,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-06-14,11:41:39
56,1592109755,10.0,106.41,21275,47,402,88816D,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-06-14,11:42:35
76,1592109817,10.08,106.5,19800,47,396,88816D,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-06-14,11:43:37
70,1592109878,10.15,106.58,18025,47,383,88816D,PQC,SGN,HVN1824,-2304,A21N,VN1824,2020-06-14,11:44:38
8,1592109945,10.23,106.67,16875,47,344,88816D,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-06-14,11:45:45
36,1592110001,10.28,106.74,16025,82,312,88816D,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-06-14,11:46:41
75,1592110059,10.28,106.82,14775,88,299,88816D,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-06-14,11:47:39
48,1592110119,10.28,106.9,13300,88,298,88816D,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-06-14,11:48:39
3,1592110185,10.29,106.99,11825,82,290,88816D,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-06-14,11:49:45
38,1592110245,10.31,107.07,10800,67,275,88816D,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-06-14,11:50:45
68,1592110299,10.34,107.13,9950,67,271,88816D,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-06-14,11:51:39
26,1592110358,10.37,107.2,9275,67,268,88816D,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-14,11:52:38
1,1592110422,10.42,107.25,7950,345,267,88816D,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-06-14,11:53:42
67,1592110486,10.49,107.2,6525,323,259,88816D,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-06-14,11:54:46
66,1592110550,10.55,107.15,5400,322,256,88816D,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-14,11:55:50
35,1592110604,10.6,107.11,4925,322,240,88816D,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-06-14,11:56:44
63,1592110665,10.65,107.07,4500,323,220,88816D,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-14,11:57:45
27,1592110725,10.69,107.04,4050,321,193,88816D,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-14,11:58:45
72,1592110785,10.74,107.01,3550,323,192,88816D,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-14,11:59:45
21,1592110849,10.78,106.97,3025,322,190,88816D,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-14,12:00:49
52,1592110914,10.83,106.94,2450,322,194,88816D,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-06-14,12:01:54
28,1592110977,10.87,106.9,2175,287,193,88816D,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-14,12:02:57
41,1592111032,10.88,106.85,2175,276,182,88816D,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-06-14,12:03:52
54,1592111099,10.87,106.79,2175,249,179,88816D,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-14,12:04:59
32,1592111155,10.85,106.75,1875,248,162,88816D,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-06-14,12:05:55
77,1592111220,10.84,106.71,1075,248,139,88816D,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-06-14,12:07:00
45,1592111277,10.83,106.68,400,248,142,88816D,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-06-14,12:07:57
61,1592111323,10.82,106.65,0,247,55,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,12:08:43
57,1592111386,10.81,106.65,0,70,16,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,12:09:46
59,1592111452,10.82,106.66,0,67,16,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,12:10:52
31,1592111492,10.81,106.66,0,185,16,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,12:11:32
19,1592111568,10.81,106.66,0,185,13,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,12:12:48
