,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1592157910,21.2,106.0,6225,80,278,888170,HAN,SGN,HVN273,2688,A21N,VN273,2020-06-15,01:05:10
41,1592157969,21.21,106.08,8725,81,289,888170,HAN,SGN,HVN273,2496,A21N,VN273,2020-06-15,01:06:09
197,1592158029,21.23,106.17,10675,76,316,888170,HAN,SGN,HVN273,1984,A21N,VN273,2020-06-15,01:07:09
47,1592158096,21.26,106.28,12525,77,351,888170,HAN,SGN,HVN273,2176,A21N,VN273,2020-06-15,01:08:16
203,1592158132,21.27,106.34,13325,77,361,888170,HAN,SGN,HVN273,832,A21N,VN273,2020-06-15,01:08:52
112,1592158214,21.3,106.49,16250,76,381,888170,HAN,SGN,HVN273,2368,A21N,VN273,2020-06-15,01:10:14
26,1592158262,21.32,106.58,17725,83,385,888170,HAN,SGN,HVN273,1792,A21N,VN273,2020-06-15,01:11:02
88,1592158326,21.32,106.7,19275,87,396,888170,HAN,SGN,HVN273,1920,A21N,VN273,2020-06-15,01:12:06
184,1592158380,21.3,106.8,21175,124,378,888170,HAN,SGN,HVN273,1216,A21N,VN273,2020-06-15,01:13:00
80,1592158442,21.21,106.87,22525,152,379,888170,HAN,SGN,HVN273,1024,A21N,VN273,2020-06-15,01:14:02
155,1592158500,21.12,106.91,23975,164,375,888170,HAN,SGN,HVN273,1216,A21N,VN273,2020-06-15,01:15:00
186,1592158562,21.01,106.94,24900,164,386,888170,HAN,SGN,HVN273,768,A21N,VN273,2020-06-15,01:16:02
153,1592158619,20.92,106.95,25200,182,389,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:16:59
107,1592158674,20.81,107.0,25800,163,424,888170,HAN,SGN,HVN273,320,A21N,VN273,2020-06-15,01:17:54
76,1592158732,20.7,107.04,26175,163,447,888170,HAN,SGN,HVN273,448,A21N,VN273,2020-06-15,01:18:52
205,1592158792,20.58,107.08,26675,163,461,888170,HAN,SGN,HVN273,1024,A21N,VN273,2020-06-15,01:19:52
126,1592158846,20.46,107.12,27075,163,472,888170,HAN,SGN,HVN273,320,A21N,VN273,2020-06-15,01:20:46
140,1592158908,20.33,107.16,27550,162,480,888170,HAN,SGN,HVN273,384,A21N,VN273,2020-06-15,01:21:48
85,1592158948,20.25,107.18,27850,162,485,888170,HAN,SGN,HVN273,960,A21N,VN273,2020-06-15,01:22:28
55,1592159023,20.11,107.18,27850,184,485,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:23:43
65,1592159083,19.99,107.17,27850,184,485,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:24:43
82,1592159156,19.8,107.28,30750,183,482,888170,HAN,SGN,HVN273,960,A21N,VN273,2020-06-15,01:25:56
123,1592159207,19.69,107.27,31150,184,480,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:26:47
77,1592159279,19.55,107.26,31150,184,480,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:27:59
124,1592159335,19.41,107.15,32000,199,484,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:28:55
204,1592159382,19.32,107.12,32000,199,483,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:29:42
81,1592159443,19.2,107.11,32000,184,483,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:30:43
128,1592159503,19.09,107.1,32000,184,483,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:31:43
150,1592159569,18.9,107.14,32000,162,484,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,01:32:49
170,1592159621,18.79,107.17,32000,164,485,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:33:41
102,1592159692,18.64,107.22,32000,163,479,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,01:34:52
72,1592159743,18.53,107.25,32000,163,474,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,01:35:43
145,1592159799,18.42,107.27,32000,183,470,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:36:39
64,1592159859,18.31,107.26,32000,185,470,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:37:39
166,1592159919,18.2,107.25,32000,185,470,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:38:39
58,1592159979,18.08,107.28,31975,185,470,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:39:39
25,1592160039,18.01,107.34,32000,186,463,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:40:39
172,1592160092,17.8,107.47,32000,163,466,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,01:41:32
34,1592160148,17.69,107.51,31950,163,465,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:42:28
201,1592160203,17.59,107.51,31950,188,465,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:43:23
42,1592160271,17.44,107.56,31975,188,467,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:44:31
162,1592160319,17.36,107.54,31975,188,467,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:45:19
40,1592160360,17.25,107.64,32050,163,474,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:46:00
46,1592160444,17.07,107.71,32000,154,473,888170,HAN,SGN,HVN273,-128,A21N,VN273,2020-06-15,01:47:24
149,1592160506,16.94,107.75,31950,168,476,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:48:26
125,1592160557,16.83,107.78,31975,167,477,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:49:17
30,1592160620,16.7,107.81,32000,167,478,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:50:20
66,1592160678,16.57,107.84,32000,167,478,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,01:51:18
24,1592160740,16.44,107.87,32000,167,477,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:52:20
118,1592160806,16.3,107.9,32000,167,476,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:53:26
71,1592160864,16.17,107.93,31975,167,477,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:54:24
163,1592160915,16.06,107.96,31975,168,478,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,01:55:15
138,1592160972,15.93,107.95,32000,193,480,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:56:12
158,1592161036,15.79,107.91,32000,194,478,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:57:16
137,1592161106,15.65,107.87,32000,194,471,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,01:58:26
154,1592161170,15.51,107.83,31950,194,466,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,01:59:30
144,1592161225,15.4,107.8,31950,195,466,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:00:25
75,1592161282,15.28,107.77,32000,194,476,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:01:22
164,1592161342,15.15,107.73,32000,190,474,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,02:02:22
198,1592161408,15.0,107.75,31950,170,455,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:03:28
92,1592161464,14.89,107.77,32000,171,465,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:04:24
127,1592161526,14.76,107.79,32000,171,466,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:05:26
136,1592161580,14.64,107.81,32825,171,457,888170,HAN,SGN,HVN273,1344,A21N,VN273,2020-06-15,02:06:20
171,1592161636,14.52,107.83,33675,171,456,888170,HAN,SGN,HVN273,1088,A21N,VN273,2020-06-15,02:07:16
79,1592161700,14.39,107.85,34000,170,452,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:08:20
200,1592161765,14.25,107.87,34000,171,456,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:09:25
45,1592161823,14.13,107.89,34025,171,459,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,02:10:23
178,1592161878,14.02,107.91,34025,170,459,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:11:18
183,1592161942,13.88,107.93,34000,171,459,888170,HAN,SGN,HVN273,-64,A21N,VN273,2020-06-15,02:12:22
86,1592162008,13.74,107.95,34000,171,453,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,02:13:28
57,1592162059,13.65,107.95,34000,191,448,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:14:19
103,1592162124,13.5,107.99,34000,171,446,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:15:24
69,1592162182,13.39,108.01,34025,171,448,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:16:22
111,1592162248,13.25,108.03,34050,171,448,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:17:28
209,1592162308,13.13,108.05,34025,171,447,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:18:28
99,1592162363,13.01,108.07,34000,170,446,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:19:23
83,1592162414,12.91,108.08,33975,171,446,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:20:14
54,1592162478,12.78,108.11,33950,171,449,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:21:18
130,1592162537,12.66,108.12,34000,176,451,888170,HAN,SGN,HVN273,64,A21N,VN273,2020-06-15,02:22:17
157,1592162602,12.52,108.12,33800,180,450,888170,HAN,SGN,HVN273,-1024,A21N,VN273,2020-06-15,02:23:22
113,1592162656,12.41,108.12,32950,181,447,888170,HAN,SGN,HVN273,-960,A21N,VN273,2020-06-15,02:24:16
199,1592162714,12.29,108.12,32025,181,453,888170,HAN,SGN,HVN273,-960,A21N,VN273,2020-06-15,02:25:14
142,1592162774,12.16,108.11,31050,181,456,888170,HAN,SGN,HVN273,-896,A21N,VN273,2020-06-15,02:26:14
67,1592162834,12.03,108.11,30075,181,447,888170,HAN,SGN,HVN273,-960,A21N,VN273,2020-06-15,02:27:14
147,1592162891,11.92,108.12,29125,157,441,888170,HAN,SGN,HVN273,-896,A21N,VN273,2020-06-15,02:28:11
108,1592162956,11.82,108.21,28100,134,440,888170,HAN,SGN,HVN273,-1024,A21N,VN273,2020-06-15,02:29:16
165,1592163012,11.74,108.29,27175,142,431,888170,HAN,SGN,HVN273,-1152,A21N,VN273,2020-06-15,02:30:12
139,1592163058,11.65,108.32,26400,178,420,888170,HAN,SGN,HVN273,-960,A21N,VN273,2020-06-15,02:30:58
174,1592163137,11.53,108.25,25125,238,413,888170,HAN,SGN,HVN273,-832,A21N,VN273,2020-06-15,02:32:17
101,1592163192,11.47,108.16,24250,238,409,888170,HAN,SGN,HVN273,-960,A21N,VN273,2020-06-15,02:33:12
190,1592163257,11.41,108.05,23200,238,396,888170,HAN,SGN,HVN273,-896,A21N,VN273,2020-06-15,02:34:17
152,1592163316,11.35,107.96,22275,239,373,888170,HAN,SGN,HVN273,-640,A21N,VN273,2020-06-15,02:35:16
100,1592163375,11.31,107.88,21250,238,331,888170,HAN,SGN,HVN273,-1984,A21N,VN273,2020-06-15,02:36:15
181,1592163430,11.26,107.8,19300,238,321,888170,HAN,SGN,HVN273,-2112,A21N,VN273,2020-06-15,02:37:10
51,1592163492,11.21,107.72,17550,239,311,888170,HAN,SGN,HVN273,-1408,A21N,VN273,2020-06-15,02:38:12
161,1592163552,11.17,107.65,15900,238,305,888170,HAN,SGN,HVN273,-1536,A21N,VN273,2020-06-15,02:39:12
133,1592163606,11.13,107.58,14500,238,297,888170,HAN,SGN,HVN273,-1472,A21N,VN273,2020-06-15,02:40:06
206,1592163671,11.08,107.51,12850,238,288,888170,HAN,SGN,HVN273,-1472,A21N,VN273,2020-06-15,02:41:11
33,1592163732,11.06,107.43,11400,253,281,888170,HAN,SGN,HVN273,-1024,A21N,VN273,2020-06-15,02:42:12
180,1592163788,11.04,107.36,10725,253,249,888170,HAN,SGN,HVN273,-896,A21N,VN273,2020-06-15,02:43:08
48,1592163844,11.02,107.3,9450,253,247,888170,HAN,SGN,HVN273,-1536,A21N,VN273,2020-06-15,02:44:04
93,1592163911,11.0,107.23,8075,253,241,888170,HAN,SGN,HVN273,-1216,A21N,VN273,2020-06-15,02:45:11
74,1592163968,10.98,107.17,7250,253,216,888170,HAN,SGN,HVN273,-1088,A21N,VN273,2020-06-15,02:46:08
96,1592164029,10.97,107.11,6525,253,192,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:47:09
97,1592164086,10.95,107.06,5875,253,191,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:48:06
78,1592164146,10.94,107.01,5175,253,188,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:49:06
211,1592164201,10.93,106.97,4525,253,185,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:50:01
109,1592164258,10.92,106.92,3875,266,185,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:50:58
49,1592164325,10.9,106.86,3200,249,176,888170,HAN,SGN,HVN273,-576,A21N,VN273,2020-06-15,02:52:05
31,1592164379,10.88,106.82,2700,249,175,888170,HAN,SGN,HVN273,-512,A21N,VN273,2020-06-15,02:52:59
36,1592164443,10.87,106.77,2200,249,155,888170,HAN,SGN,HVN273,-320,A21N,VN273,2020-06-15,02:54:03
68,1592164497,10.85,106.74,1675,249,142,888170,HAN,SGN,HVN273,-1024,A21N,VN273,2020-06-15,02:54:57
121,1592164554,10.84,106.71,1050,248,132,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:55:54
182,1592164616,10.83,106.67,325,249,141,888170,HAN,SGN,HVN273,-704,A21N,VN273,2020-06-15,02:56:56
114,1592164676,10.82,106.64,0,236,23,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:57:56
104,1592164729,10.81,106.64,0,157,19,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:58:49
56,1592164790,10.81,106.65,0,67,17,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,02:59:50
60,1592164856,10.82,106.65,0,70,25,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,03:00:56
62,1592164919,10.82,106.66,0,67,33,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,03:01:59
189,1592164976,10.81,106.66,0,185,30,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,03:02:56
213,1592165026,10.81,106.66,0,180,20,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,03:03:46
37,1592165071,10.81,106.66,0,185,11,888170,HAN,SGN,HVN273,0,A21N,VN273,2020-06-15,03:04:31
