,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592134970,16.31,108.18,34000,157,447,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:42:50
46,1592135030,16.19,108.23,33975,157,447,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:43:50
20,1592135088,16.08,108.27,33975,167,448,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,18:44:48
5,1592135143,15.96,108.28,33975,179,452,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:45:43
105,1592135205,15.83,108.28,34000,181,454,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:46:45
28,1592135263,15.71,108.27,34000,188,456,8880CA,HPH,SGN,HVN1193,-128,A321,VN1193,2020-06-14,18:47:43
32,1592135330,15.57,108.25,34000,188,457,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:48:50
45,1592135388,15.45,108.23,34025,188,456,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:49:48
0,1592135451,15.31,108.21,33975,188,456,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,18:50:51
13,1592135511,15.19,108.19,33975,188,455,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:51:51
6,1592135566,15.07,108.18,33975,184,455,8880CA,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-14,18:52:46
153,1592135626,14.95,108.14,33975,212,462,8880CA,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-14,18:53:46
89,1592135684,14.85,108.08,34000,193,456,8880CA,HPH,SGN,HVN1193,256,A321,VN1193,2020-06-14,18:54:44
81,1592135750,14.71,108.08,34000,177,456,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,18:55:50
138,1592135808,14.59,108.08,34000,181,457,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:56:48
104,1592135868,14.46,108.08,34025,181,454,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:57:48
122,1592135928,14.33,108.07,33975,181,447,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:58:48
54,1592135983,14.22,108.07,34000,181,437,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,18:59:43
110,1592136044,14.09,108.07,34000,181,439,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:00:44
121,1592136108,13.97,108.07,34000,181,435,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:01:48
107,1592136148,13.89,108.07,34000,169,442,8880CA,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-14,19:02:28
113,1592136221,13.74,108.11,34000,163,447,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:03:41
159,1592136283,13.62,108.15,34000,160,438,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:04:43
144,1592136344,13.5,108.2,33950,157,431,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:05:44
18,1592136405,13.39,108.24,33950,157,427,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:06:45
35,1592136463,13.28,108.29,33975,157,434,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:07:43
129,1592136509,13.2,108.32,34000,158,439,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:08:29
134,1592136583,13.08,108.28,34000,216,439,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:09:43
82,1592136643,13.0,108.22,34000,216,439,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:10:43
146,1592136704,12.83,108.48,33975,157,442,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:11:44
151,1592136741,12.76,108.51,33950,157,445,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:12:21
14,1592136826,12.6,108.58,33975,157,445,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:13:46
85,1592136875,12.51,108.62,34000,157,446,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:14:35
150,1592136925,12.41,108.66,34000,157,446,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:15:25
33,1592136999,12.3,108.61,34000,233,446,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:16:39
26,1592137058,12.15,108.76,34000,158,451,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:17:38
44,1592137116,12.04,108.81,34000,158,446,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:18:36
76,1592137177,11.92,108.85,34000,158,451,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:19:37
117,1592137231,11.81,108.9,33975,158,454,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:20:31
36,1592137288,11.7,108.94,34000,158,448,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:21:28
73,1592137340,11.6,108.98,33650,163,438,8880CA,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-14,19:22:20
57,1592137400,11.49,109.01,33175,163,427,8880CA,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-14,19:23:20
93,1592137468,11.36,109.05,32625,164,430,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:24:28
119,1592137519,11.28,109.02,32625,224,430,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:25:19
17,1592137581,11.14,109.11,31975,163,434,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:26:21
108,1592137640,11.03,109.14,32000,164,433,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:27:20
59,1592137681,10.95,109.17,31900,170,427,8880CA,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-14,19:28:01
160,1592137763,10.79,109.15,31475,199,428,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:29:23
50,1592137820,10.67,109.17,30800,179,423,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,19:30:20
87,1592137890,10.54,109.17,30275,180,401,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:31:30
72,1592137951,10.43,109.17,29975,180,396,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:32:31
55,1592138015,10.31,109.17,30000,179,393,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:33:35
91,1592138070,10.21,109.17,29975,179,391,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:34:30
156,1592138123,10.13,109.17,29975,179,391,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,19:35:23
1,1592138183,10.11,109.02,30000,268,397,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:36:23
58,1592138243,10.11,108.93,30000,268,397,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:37:23
158,1592138303,10.29,108.96,30000,21,402,8880CA,HPH,SGN,HVN1193,128,A321,VN1193,2020-06-14,19:38:23
135,1592138366,10.3,109.09,30000,117,401,8880CA,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-14,19:39:26
148,1592138425,10.21,109.14,29975,178,406,8880CA,HPH,SGN,HVN1193,-256,A321,VN1193,2020-06-14,19:40:25
69,1592138481,10.12,109.09,30000,238,401,8880CA,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-14,19:41:21
31,1592138542,10.11,108.97,30000,270,405,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:42:22
149,1592138596,10.11,108.87,29975,269,407,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:43:16
155,1592138652,10.11,108.76,30000,269,408,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:44:12
68,1592138714,10.13,108.65,29625,289,404,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:45:14
97,1592138769,10.17,108.55,29150,289,404,8880CA,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-14,19:46:09
101,1592138826,10.2,108.45,28700,288,400,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:47:06
125,1592138887,10.24,108.34,28150,288,400,8880CA,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-14,19:48:07
10,1592138946,10.27,108.23,28000,289,392,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:49:06
154,1592139012,10.31,108.12,28000,289,393,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:50:12
128,1592139071,10.35,108.02,28000,289,394,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:51:11
120,1592139136,10.39,107.9,27975,289,397,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,19:52:16
37,1592139195,10.47,107.84,27700,353,403,8880CA,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-14,19:53:15
66,1592139249,10.57,107.84,27250,359,407,8880CA,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-14,19:54:09
161,1592139313,10.69,107.84,26650,1,397,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:55:13
4,1592139368,10.79,107.84,26175,1,400,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,19:56:08
126,1592139427,10.91,107.84,25675,356,389,8880CA,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-14,19:57:07
123,1592139485,10.99,107.81,25300,330,365,8880CA,HPH,SGN,HVN1193,-384,A321,VN1193,2020-06-14,19:58:05
100,1592139548,11.09,107.75,24775,330,371,8880CA,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-14,19:59:08
96,1592139612,11.18,107.7,24175,330,369,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:00:12
48,1592139687,11.3,107.63,23575,329,364,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:01:27
64,1592139723,11.35,107.61,23200,354,354,8880CA,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-14,20:02:03
103,1592139789,11.42,107.68,22650,88,346,8880CA,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-14,20:03:09
157,1592139853,11.36,107.74,22200,178,330,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,20:04:13
116,1592139922,11.29,107.67,21775,241,334,8880CA,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-06-14,20:05:22
27,1592139982,11.22,107.6,21375,220,323,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:06:22
132,1592140043,11.16,107.54,20925,225,318,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:07:23
88,1592140097,11.1,107.48,20500,225,317,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:08:17
143,1592140157,11.04,107.42,20000,225,313,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:09:17
111,1592140220,10.97,107.36,18375,205,328,8880CA,HPH,SGN,HVN1193,-3136,A321,VN1193,2020-06-14,20:10:20
74,1592140278,10.89,107.38,17300,133,325,8880CA,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-14,20:11:18
112,1592140338,10.89,107.46,16650,59,313,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:12:18
8,1592140401,10.94,107.53,16050,36,314,8880CA,HPH,SGN,HVN1193,-320,A321,VN1193,2020-06-14,20:13:21
86,1592140468,11.02,107.5,15250,289,278,8880CA,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-14,20:14:28
30,1592140525,11.01,107.43,14550,258,262,8880CA,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-14,20:15:25
21,1592140586,10.99,107.36,13750,258,260,8880CA,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-14,20:16:26
115,1592140646,10.98,107.29,13275,258,253,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:17:26
11,1592140705,10.97,107.22,12775,258,251,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:18:25
80,1592140769,11.01,107.16,12225,349,290,8880CA,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-14,20:19:29
24,1592140828,11.06,107.21,12100,79,295,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,20:20:28
34,1592140888,11.08,107.29,12075,85,297,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:21:28
9,1592140949,11.03,107.34,12075,178,255,8880CA,HPH,SGN,HVN1193,192,A321,VN1193,2020-06-14,20:22:29
19,1592141014,10.98,107.29,12075,260,248,8880CA,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-14,20:23:34
15,1592141077,10.94,107.23,11900,191,250,8880CA,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-14,20:24:37
109,1592141132,10.88,107.24,11475,171,256,8880CA,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-14,20:25:32
136,1592141194,10.81,107.23,10975,190,243,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:26:34
75,1592141250,10.75,107.22,10525,207,237,8880CA,HPH,SGN,HVN1193,-320,A321,VN1193,2020-06-14,20:27:30
84,1592141311,10.69,107.19,10025,208,235,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:28:31
141,1592141367,10.64,107.15,9550,228,240,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:29:27
99,1592141423,10.61,107.1,8950,265,240,8880CA,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-14,20:30:23
53,1592141489,10.66,107.05,8325,327,226,8880CA,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-14,20:31:29
16,1592141543,10.71,107.01,7350,326,224,8880CA,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-14,20:32:23
39,1592141600,10.75,106.98,6075,326,221,8880CA,HPH,SGN,HVN1193,-1216,A321,VN1193,2020-06-14,20:33:20
2,1592141660,10.81,106.95,4775,326,216,8880CA,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-06-14,20:34:20
71,1592141714,10.85,106.92,3800,326,205,8880CA,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-14,20:35:14
137,1592141779,10.88,106.87,3125,279,181,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:36:19
22,1592141840,10.88,106.82,2625,263,172,8880CA,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-14,20:37:20
3,1592141900,10.87,106.77,2125,249,172,8880CA,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-14,20:38:20
147,1592141965,10.85,106.73,1375,249,143,8880CA,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-14,20:39:25
140,1592142026,10.83,106.69,625,249,151,8880CA,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-14,20:40:26
106,1592142082,10.82,106.65,0,250,125,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:41:22
77,1592142138,10.81,106.64,0,174,27,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:42:18
7,1592142178,10.81,106.64,0,98,33,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:42:58
92,1592142254,10.81,106.65,0,70,19,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:44:14
139,1592142326,10.82,106.66,0,70,18,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:45:26
63,1592142383,10.82,106.66,0,98,15,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:46:23
131,1592142445,10.81,106.66,0,185,16,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:47:25
25,1592142484,10.81,106.66,0,92,24,8880CA,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-14,20:48:04
