,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592097919,18.54,113.16,40000,221,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:25:19
103,1592097979,18.38,113.08,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:26:19
126,1592098051,18.27,112.98,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:27:31
32,1592098111,18.38,113.08,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:28:31
71,1592098159,18.31,113.01,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:29:19
68,1592098219,18.22,112.93,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:30:19
118,1592098279,18.12,112.85,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:31:19
15,1592098339,18.02,112.75,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:32:19
85,1592098399,18.4,113.1,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:33:19
12,1592098447,18.42,113.12,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:34:07
36,1592098507,18.33,113.04,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:35:07
11,1592098567,18.24,112.95,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:36:07
73,1592098627,18.15,112.87,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:37:07
52,1592098687,17.17,111.99,40000,220,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:38:07
125,1592098747,17.06,111.87,40050,220,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:39:07
142,1592098807,16.94,111.79,40000,220,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:40:07
128,1592098867,16.86,111.73,40000,220,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:41:07
20,1592098915,16.79,111.67,40000,220,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:41:55
117,1592098987,16.59,111.52,40000,220,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:43:07
56,1592099035,16.52,111.45,40000,220,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:43:55
93,1592099095,16.37,111.35,40000,221,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:44:55
59,1592099155,16.26,111.27,40000,221,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:45:55
134,1592099223,16.02,111.26,40000,197,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:47:03
50,1592099276,15.9,111.22,40000,197,505,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-06-14,08:47:56
95,1592099339,15.78,111.17,40000,217,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:48:59
79,1592099395,15.63,111.14,40000,197,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:49:55
83,1592099459,15.54,111.05,40000,223,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:50:59
89,1592099519,15.45,110.97,40000,223,505,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:51:59
84,1592099578,15.24,110.96,40000,216,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:52:58
57,1592099639,15.14,110.87,40000,225,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:53:59
1,1592099692,15.03,110.8,40000,216,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:54:52
102,1592099761,14.89,110.7,40000,216,507,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:56:01
49,1592099818,14.79,110.62,40000,216,508,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:56:58
31,1592099876,14.68,110.53,40000,216,507,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:57:56
42,1592099922,14.59,110.47,40000,216,507,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:58:42
22,1592099981,14.48,110.38,40000,216,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,08:59:41
43,1592100043,14.38,110.29,40000,226,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:00:43
131,1592100102,14.24,110.21,40000,216,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:01:42
101,1592100164,14.13,110.12,40000,216,509,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:02:44
77,1592100220,14.04,110.02,40000,244,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:03:40
26,1592100275,13.98,109.89,39950,244,519,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-06-14,09:04:35
116,1592100313,13.95,109.81,39500,244,518,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2020-06-14,09:05:13
87,1592100397,13.86,109.63,38375,243,512,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2020-06-14,09:06:37
75,1592100459,13.77,109.51,36800,217,513,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-14,09:07:39
113,1592100519,13.66,109.42,34800,215,520,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-14,09:08:39
2,1592100576,13.54,109.34,34000,212,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:09:36
7,1592100635,13.44,109.26,34000,225,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:10:35
29,1592100685,13.31,109.21,34000,208,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:11:25
8,1592100751,13.2,109.12,34000,226,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:12:31
107,1592100806,13.05,109.07,34000,208,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:13:26
60,1592100868,12.93,109.0,34000,208,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:14:28
67,1592100928,12.8,108.93,34000,208,515,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:15:28
110,1592100992,12.66,108.85,34000,208,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:16:32
129,1592101051,12.54,108.78,34000,208,515,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:17:31
18,1592101094,12.45,108.74,34000,208,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:18:14
94,1592101162,12.31,108.66,34000,208,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:19:22
64,1592101229,12.16,108.58,34000,208,514,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:20:29
44,1592101296,12.02,108.5,34000,208,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:21:36
33,1592101357,11.9,108.43,33100,208,511,780AA2,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-14,09:22:37
80,1592101422,11.77,108.34,30375,221,503,780AA2,HKG,SGN,CPA767,-2368,A359,CX767,2020-06-14,09:23:42
21,1592101477,11.68,108.25,28275,231,492,780AA2,HKG,SGN,CPA767,-2304,A359,CX767,2020-06-14,09:24:37
141,1592101537,11.6,108.14,26025,234,471,780AA2,HKG,SGN,CPA767,-2176,A359,CX767,2020-06-14,09:25:37
90,1592101598,11.53,108.03,24025,234,448,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-14,09:26:38
25,1592101659,11.46,107.93,22650,234,391,780AA2,HKG,SGN,CPA767,-3072,A359,CX767,2020-06-14,09:27:39
119,1592101719,11.4,107.85,19275,234,371,780AA2,HKG,SGN,CPA767,-3200,A359,CX767,2020-06-14,09:28:39
136,1592101782,11.34,107.76,16450,234,350,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-06-14,09:29:42
97,1592101835,11.29,107.69,14900,234,344,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-14,09:30:35
55,1592101893,11.24,107.61,13300,232,337,780AA2,HKG,SGN,CPA767,-1408,A359,CX767,2020-06-14,09:31:33
112,1592101955,11.18,107.53,11925,235,335,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-14,09:32:35
114,1592102023,11.13,107.44,10775,244,311,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-14,09:33:43
140,1592102083,11.09,107.36,9775,244,298,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-14,09:34:43
45,1592102139,11.06,107.29,8850,244,292,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-14,09:35:39
88,1592102203,11.02,107.22,7600,250,283,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2020-06-14,09:36:43
105,1592102261,11.0,107.14,6425,249,273,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-14,09:37:41
17,1592102320,10.97,107.08,5750,250,244,780AA2,HKG,SGN,CPA767,-256,A359,CX767,2020-06-14,09:38:40
109,1592102373,10.96,107.02,5500,253,224,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2020-06-14,09:39:33
108,1592102433,10.93,106.96,5175,248,215,780AA2,HKG,SGN,CPA767,-320,A359,CX767,2020-06-14,09:40:33
24,1592102490,10.92,106.91,4950,249,182,780AA2,HKG,SGN,CPA767,-256,A359,CX767,2020-06-14,09:41:30
138,1592102550,10.9,106.87,4100,248,181,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-06-14,09:42:30
78,1592102607,10.88,106.82,3175,249,178,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-06-14,09:43:27
54,1592102665,10.86,106.78,2300,249,156,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-06-14,09:44:25
37,1592102722,10.85,106.74,1625,248,139,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-06-14,09:45:22
70,1592102779,10.84,106.71,925,249,137,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-06-14,09:46:19
72,1592102838,10.82,106.67,225,248,139,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-06-14,09:47:18
82,1592102892,10.82,106.65,0,225,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:48:12
48,1592102947,10.81,106.65,0,70,31,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:49:07
130,1592102994,10.82,106.65,0,70,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:49:54
5,1592103060,10.82,106.66,0,70,19,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:51:00
106,1592103124,10.82,106.66,0,98,13,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:52:04
96,1592103156,10.82,106.66,0,44,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-14,09:52:36
