,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592140695,20.01,106.57,26950,179,472,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:18:15
0,1592140758,19.87,106.64,28900,159,493,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-06-14,20:19:18
106,1592140819,19.75,106.64,28900,179,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:20:19
1,1592140879,19.64,106.64,28900,179,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:21:19
55,1592140930,19.5,106.78,32750,160,502,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-06-14,20:22:10
100,1592141003,19.35,106.78,32750,181,502,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:23:23
23,1592141070,19.19,106.9,36075,160,502,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-06-14,20:24:30
115,1592141133,19.05,106.95,37600,160,495,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-06-14,20:25:33
116,1592141194,18.92,107.0,38775,160,494,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-06-14,20:26:34
16,1592141249,18.8,107.05,39750,160,492,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-06-14,20:27:29
96,1592141284,18.73,107.08,40000,160,494,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-06-14,20:28:04
71,1592141359,18.58,107.07,40000,184,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:29:19
83,1592141431,18.43,107.1,39975,184,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:30:31
53,1592141464,18.34,107.23,39975,160,495,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-14,20:31:04
11,1592141536,18.18,107.28,40000,160,499,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:32:16
40,1592141599,18.06,107.28,40000,185,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:33:19
2,1592141658,17.91,107.38,40000,160,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:34:18
67,1592141714,17.8,107.43,40000,160,492,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:35:14
103,1592141780,17.66,107.48,40000,160,487,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-14,20:36:20
22,1592141842,17.52,107.53,39975,160,488,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:37:22
3,1592141902,17.4,107.58,40000,160,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:38:22
111,1592141964,17.26,107.63,39975,160,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:39:24
105,1592142024,17.14,107.68,39975,158,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:40:24
92,1592142086,17.01,107.74,40000,154,482,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:41:26
69,1592142140,16.9,107.79,40000,155,481,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:42:20
5,1592142200,16.78,107.85,39975,154,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:43:20
80,1592142262,16.65,107.91,39975,154,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:44:22
104,1592142326,16.52,107.97,39975,154,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:45:26
59,1592142383,16.4,108.03,40000,155,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:46:23
101,1592142446,16.27,108.09,40000,155,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:47:26
26,1592142508,16.15,108.15,40000,155,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:48:28
42,1592142566,16.02,108.2,39975,173,490,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:49:26
81,1592142628,15.88,108.19,39975,181,488,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:50:28
86,1592142684,15.75,108.19,40000,181,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:51:24
8,1592142752,15.6,108.19,39975,181,488,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:52:32
93,1592142813,15.46,108.19,39975,181,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:53:33
21,1592142877,15.32,108.18,40000,181,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:54:37
72,1592142936,15.18,108.18,39975,181,487,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-14,20:55:36
30,1592143001,15.04,108.18,40000,181,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:56:41
57,1592143065,14.9,108.17,39975,181,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,20:57:45
50,1592143125,14.76,108.17,40000,181,480,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:58:45
68,1592143187,14.62,108.17,40000,181,480,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,20:59:47
48,1592143245,14.49,108.16,40000,181,473,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:00:45
7,1592143318,14.33,108.16,39975,181,477,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:01:58
88,1592143372,14.21,108.16,40000,177,477,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:02:52
15,1592143432,14.09,108.2,39975,156,479,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:03:52
62,1592143493,13.96,108.26,40000,159,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:04:53
66,1592143550,13.84,108.3,40000,162,481,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:05:50
63,1592143608,13.72,108.34,40000,163,483,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:06:48
37,1592143668,13.59,108.38,39975,165,482,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:07:48
117,1592143727,13.46,108.41,39975,164,478,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:08:47
90,1592143785,13.33,108.43,40000,173,473,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:09:45
17,1592143833,13.23,108.44,40000,173,475,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:10:33
76,1592143898,13.09,108.45,40000,181,476,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:11:38
32,1592143962,12.95,108.44,40000,181,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:12:42
38,1592144023,12.85,108.38,40000,220,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:13:43
14,1592144092,12.65,108.44,40000,181,488,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:14:52
19,1592144148,12.52,108.44,39850,180,485,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-14,21:15:48
10,1592144201,12.41,108.43,38550,181,491,888129,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-14,21:16:41
73,1592144265,12.26,108.43,36875,181,497,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-06-14,21:17:45
79,1592144321,12.13,108.43,35700,181,495,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-06-14,21:18:41
43,1592144385,11.98,108.43,34125,181,494,888129,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-14,21:19:45
121,1592144436,11.87,108.42,33200,181,469,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-14,21:20:36
54,1592144502,11.73,108.42,31875,180,444,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-14,21:21:42
77,1592144562,11.61,108.4,30275,200,432,888129,HAN,SGN,HVN217,-1856,B789,VN217,2020-06-14,21:22:42
13,1592144623,11.51,108.33,28775,237,422,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-14,21:23:43
82,1592144690,11.45,108.22,27325,242,408,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-14,21:24:50
34,1592144751,11.4,108.12,25350,241,367,888129,HAN,SGN,HVN217,-2688,B789,VN217,2020-06-14,21:25:51
39,1592144810,11.35,108.03,22775,242,347,888129,HAN,SGN,HVN217,-2624,B789,VN217,2020-06-14,21:26:50
118,1592144870,11.31,107.95,21175,242,310,888129,HAN,SGN,HVN217,-2432,B789,VN217,2020-06-14,21:27:50
45,1592144924,11.27,107.88,19650,242,295,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-06-14,21:28:44
41,1592144985,11.24,107.81,18075,241,290,888129,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-14,21:29:45
102,1592145045,11.2,107.74,17150,242,287,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-14,21:30:45
49,1592145109,11.16,107.66,16325,241,275,888129,HAN,SGN,HVN217,-768,B789,VN217,2020-06-14,21:31:49
98,1592145153,11.13,107.61,15725,242,267,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-14,21:32:33
123,1592145222,11.09,107.54,13875,241,261,888129,HAN,SGN,HVN217,-2048,B789,VN217,2020-06-14,21:33:42
9,1592145277,11.06,107.48,12225,241,249,888129,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-14,21:34:37
52,1592145340,11.03,107.42,10900,241,242,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-06-14,21:35:40
6,1592145395,11.01,107.36,9975,253,241,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-14,21:36:35
35,1592145454,10.99,107.29,9075,253,242,888129,HAN,SGN,HVN217,-192,B789,VN217,2020-06-14,21:37:34
112,1592145516,10.95,107.24,8875,204,234,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-14,21:38:36
56,1592145576,10.89,107.24,7875,171,236,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-14,21:39:36
20,1592145635,10.82,107.24,6850,189,233,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-14,21:40:35
58,1592145696,10.76,107.22,6050,200,232,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:41:36
31,1592145760,10.7,107.19,6075,207,185,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-14,21:42:40
97,1592145823,10.66,107.17,5650,225,188,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-14,21:43:43
27,1592145880,10.63,107.13,5075,227,188,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-14,21:44:40
74,1592145937,10.61,107.08,4475,290,189,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-06-14,21:45:37
109,1592146004,10.66,107.04,3625,327,201,888129,HAN,SGN,HVN217,-256,B789,VN217,2020-06-14,21:46:44
85,1592146064,10.7,107.01,3425,327,196,888129,HAN,SGN,HVN217,-448,B789,VN217,2020-06-14,21:47:44
44,1592146128,10.75,106.98,3075,326,199,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-14,21:48:48
91,1592146188,10.8,106.95,2925,327,196,888129,HAN,SGN,HVN217,-256,B789,VN217,2020-06-14,21:49:48
75,1592146248,10.85,106.92,2675,327,196,888129,HAN,SGN,HVN217,-256,B789,VN217,2020-06-14,21:50:48
18,1592146310,10.87,106.88,2400,280,187,888129,HAN,SGN,HVN217,-320,B789,VN217,2020-06-14,21:51:50
87,1592146365,10.88,106.83,2350,279,188,888129,HAN,SGN,HVN217,-192,B789,VN217,2020-06-14,21:52:45
95,1592146426,10.87,106.78,2225,249,179,888129,HAN,SGN,HVN217,-384,B789,VN217,2020-06-14,21:53:46
119,1592146492,10.85,106.73,1475,249,142,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-06-14,21:54:52
28,1592146549,10.84,106.7,800,249,148,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-14,21:55:49
51,1592146607,10.82,106.66,75,249,149,888129,HAN,SGN,HVN217,-320,B789,VN217,2020-06-14,21:56:47
47,1592146653,10.82,106.64,0,230,34,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:57:33
122,1592146728,10.81,106.64,0,123,26,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:58:48
114,1592146787,10.81,106.65,0,70,18,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,21:59:47
70,1592146858,10.82,106.65,0,70,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,22:00:58
36,1592146918,10.82,106.66,0,70,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,22:01:58
24,1592146974,10.82,106.66,0,70,16,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,22:02:54
60,1592147028,10.82,106.67,0,157,16,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,22:03:48
4,1592147048,10.82,106.67,0,160,10,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-14,22:04:08
