,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
287,1592062659,15.9,108.02,37975,169,464,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:37:39
283,1592062715,15.78,108.04,38000,169,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:38:35
295,1592062770,15.66,108.07,38025,169,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:39:30
250,1592062833,15.53,108.09,38000,169,466,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:40:33
248,1592062888,15.41,108.11,38000,169,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:41:28
253,1592062949,15.28,108.14,38000,169,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:42:29
297,1592063008,15.16,108.15,38000,179,470,8880EE,HPH,SGN,VJC287,128,A320,VJ287,2020-06-13,22:43:28
256,1592063068,15.02,108.15,38000,180,469,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:44:28
298,1592063133,14.88,108.15,38025,180,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:45:33
285,1592063188,14.76,108.15,37975,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:46:28
288,1592063254,14.62,108.15,37975,180,465,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:47:34
292,1592063308,14.51,108.15,38000,180,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:48:28
277,1592063364,14.39,108.14,38025,180,467,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:49:24
291,1592063424,14.25,108.14,38025,180,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:50:24
247,1592063485,14.12,108.14,37975,180,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:51:25
272,1592063540,14.0,108.14,38000,180,466,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:52:20
264,1592063598,13.88,108.14,38025,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:53:18
282,1592063654,13.76,108.14,37975,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:54:14
279,1592063712,13.64,108.14,37975,180,466,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:55:12
188,1592063773,13.5,108.13,38025,180,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:56:13
123,1592063830,13.38,108.13,38025,180,466,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:57:10
20,1592063893,13.24,108.13,38000,180,468,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:58:13
98,1592063952,13.11,108.13,38000,180,465,8880EE,HPH,SGN,VJC287,128,A320,VJ287,2020-06-13,22:59:12
41,1592064010,12.99,108.13,38000,181,459,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,23:00:10
165,1592064074,12.85,108.09,38000,200,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,23:01:14
128,1592064133,12.74,108.05,38000,200,461,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:02:13
245,1592064192,12.62,108.0,37975,200,460,8880EE,HPH,SGN,VJC287,-256,A320,VJ287,2020-06-13,23:03:12
64,1592064251,12.5,107.96,35925,200,459,8880EE,HPH,SGN,VJC287,-3072,A320,VJ287,2020-06-13,23:04:11
130,1592064316,12.37,107.92,33775,190,458,8880EE,HPH,SGN,VJC287,-1664,A320,VJ287,2020-06-13,23:05:16
232,1592064377,12.24,107.9,32250,189,460,8880EE,HPH,SGN,VJC287,-1600,A320,VJ287,2020-06-13,23:06:17
68,1592064439,12.11,107.89,30775,185,461,8880EE,HPH,SGN,VJC287,-1536,A320,VJ287,2020-06-13,23:07:19
227,1592064502,11.97,107.87,29125,184,471,8880EE,HPH,SGN,VJC287,-1984,A320,VJ287,2020-06-13,23:08:22
66,1592064565,11.83,107.86,27125,184,466,8880EE,HPH,SGN,VJC287,-2176,A320,VJ287,2020-06-13,23:09:25
150,1592064630,11.69,107.85,24950,189,450,8880EE,HPH,SGN,VJC287,-1984,A320,VJ287,2020-06-13,23:10:30
120,1592064685,11.6,107.79,23125,229,436,8880EE,HPH,SGN,VJC287,-2432,A320,VJ287,2020-06-13,23:11:25
7,1592064742,11.53,107.71,20800,230,417,8880EE,HPH,SGN,VJC287,-2624,A320,VJ287,2020-06-13,23:12:22
210,1592064807,11.45,107.61,18200,230,399,8880EE,HPH,SGN,VJC287,-2624,A320,VJ287,2020-06-13,23:13:27
220,1592064864,11.38,107.53,15675,230,385,8880EE,HPH,SGN,VJC287,-3712,A320,VJ287,2020-06-13,23:14:24
228,1592064924,11.32,107.45,13175,232,372,8880EE,HPH,SGN,VJC287,-2176,A320,VJ287,2020-06-13,23:15:24
75,1592064984,11.26,107.36,10850,234,357,8880EE,HPH,SGN,VJC287,-1408,A320,VJ287,2020-06-13,23:16:24
87,1592065044,11.2,107.28,9225,235,334,8880EE,HPH,SGN,VJC287,-1536,A320,VJ287,2020-06-13,23:17:24
74,1592065096,11.16,107.22,8025,234,308,8880EE,HPH,SGN,VJC287,-1344,A320,VJ287,2020-06-13,23:18:16
221,1592065163,11.11,107.14,6775,234,284,8880EE,HPH,SGN,VJC287,-1088,A320,VJ287,2020-06-13,23:19:23
173,1592065224,11.06,107.08,5750,234,278,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:20:24
57,1592065276,11.02,107.02,5075,234,250,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:21:16
21,1592065343,10.98,106.96,4325,234,239,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:22:23
145,1592065398,10.94,106.91,3625,234,226,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:23:18
207,1592065458,10.91,106.86,2650,235,215,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:24:18
38,1592065512,10.88,106.82,2175,244,187,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,23:25:12
72,1592065574,10.86,106.78,2175,249,135,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,23:26:14
205,1592065636,10.85,106.74,1575,249,135,8880EE,HPH,SGN,VJC287,-768,A320,VJ287,2020-06-13,23:27:16
1,1592065696,10.84,106.7,875,248,139,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:28:16
62,1592065760,10.82,106.66,150,249,134,8880EE,HPH,SGN,VJC287,-576,A320,VJ287,2020-06-13,23:29:20
80,1592065814,10.82,106.66,0,123,21,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:30:14
217,1592065873,10.82,106.66,0,112,26,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:31:13
115,1592065930,10.82,106.66,0,67,34,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:32:10
136,1592065989,10.82,106.67,0,70,18,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:33:09
178,1592066053,10.82,106.67,0,8,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:34:13
197,1592066112,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:35:12
65,1592066175,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:36:15
191,1592066236,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:37:16
29,1592066290,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:38:10
203,1592066350,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:39:10
15,1592066415,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:40:15
59,1592066478,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:41:18
8,1592066542,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:42:22
200,1592066600,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:43:20
96,1592066666,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:44:26
238,1592066721,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:45:21
107,1592066776,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:46:16
117,1592066835,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:47:15
67,1592066890,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:48:10
194,1592066946,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:49:06
23,1592067002,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:50:02
193,1592067068,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:51:08
92,1592067132,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:52:12
95,1592067192,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:53:12
112,1592067253,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:54:13
113,1592067308,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:55:08
37,1592067369,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:56:09
81,1592067427,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:57:07
60,1592067482,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:58:02
243,1592067550,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:59:10
14,1592067604,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:00:04
213,1592067664,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:01:04
206,1592067729,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:02:09
5,1592067779,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:02:59
73,1592067838,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:03:58
109,1592067904,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:05:04
234,1592067968,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:06:08
141,1592068030,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:07:10
90,1592068089,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:08:09
183,1592068150,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:09:10
69,1592068209,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:10:09
181,1592068271,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:11:11
119,1592068329,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:12:09
176,1592068381,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:13:01
230,1592068440,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:14:00
209,1592068500,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:15:00
156,1592068552,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:15:52
152,1592068616,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:16:56
129,1592068666,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:17:46
187,1592068732,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:18:52
91,1592068786,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:19:46
86,1592068856,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:20:56
26,1592068912,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:21:52
196,1592068976,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:22:56
27,1592069037,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:23:57
219,1592069090,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:24:50
157,1592069146,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:25:46
24,1592069200,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:26:40
12,1592069260,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:27:40
167,1592069320,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:28:40
211,1592069376,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:29:36
102,1592069441,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:30:41
182,1592069501,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:31:41
110,1592069556,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:32:36
185,1592069624,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:33:44
153,1592069688,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:34:48
76,1592069739,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:35:39
55,1592069803,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:36:43
13,1592069858,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:37:38
34,1592069927,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:38:47
131,1592069982,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:39:42
22,1592070048,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:40:48
239,1592070104,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:41:44
94,1592070164,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:42:44
101,1592070225,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:43:45
53,1592070284,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:44:44
77,1592070340,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:45:40
82,1592070398,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:46:38
137,1592070454,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:47:34
50,1592070514,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:48:34
105,1592070570,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:49:30
147,1592070629,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:50:29
240,1592070694,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:51:34
25,1592070754,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:52:34
149,1592070814,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:53:34
32,1592070880,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:54:40
125,1592070946,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:55:46
229,1592071006,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:56:46
160,1592071062,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:57:42
58,1592071120,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:58:40
83,1592071176,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:59:36
179,1592071241,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:00:41
159,1592071301,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:01:41
198,1592071366,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:02:46
3,1592071422,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:03:42
134,1592071486,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:04:46
170,1592071546,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:05:46
133,1592071612,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:06:52
218,1592071666,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:07:46
158,1592071731,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:08:51
224,1592071790,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:09:50
4,1592071846,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:10:46
99,1592071913,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:11:53
151,1592071972,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:12:52
244,1592072032,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:13:52
154,1592072096,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:14:56
97,1592072152,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:15:52
142,1592072218,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:16:58
175,1592072279,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:17:59
45,1592072342,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:19:02
114,1592072394,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:19:54
172,1592072458,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:20:58
231,1592072514,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:21:54
184,1592072578,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:22:58
116,1592072640,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:24:00
103,1592072699,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:24:59
208,1592072758,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:25:58
225,1592072814,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:26:54
36,1592072878,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:27:58
155,1592072938,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:28:58
85,1592072998,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:29:58
127,1592073050,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:30:50
204,1592073114,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:31:54
212,1592073178,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:32:58
44,1592073234,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:33:54
226,1592073295,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:34:55
78,1592073348,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:35:48
93,1592073404,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:36:44
42,1592073466,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:37:46
195,1592073526,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:38:46
