,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1592136164,10.85,106.74,1700,249,120,780624,CKG,SGN,CQN2395,-768,A320,OQ2395,2020-06-14,19:02:44
188,1592136225,10.84,106.71,1100,249,123,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-14,19:03:45
257,1592136285,10.83,106.67,425,249,130,780624,CKG,SGN,CQN2395,-768,A320,OQ2395,2020-06-14,19:04:45
231,1592136345,10.82,106.65,0,247,64,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:05:45
23,1592136406,10.82,106.64,0,185,25,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:06:46
57,1592136464,10.81,106.64,0,160,25,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:07:44
205,1592136530,10.81,106.65,0,73,24,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:08:50
208,1592136591,10.81,106.65,0,67,33,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:09:51
121,1592136615,10.81,106.65,0,67,16,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:10:15
234,1592136704,10.81,106.65,0,160,2,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:11:44
18,1592136755,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:12:35
125,1592136834,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:13:54
51,1592136956,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:15:56
61,1592137272,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:21:12
142,1592137437,10.81,106.65,0,271,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:23:57
193,1592137492,10.81,106.65,0,114,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:24:52
22,1592137582,10.81,106.65,0,114,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:26:22
178,1592137589,10.81,106.65,0,114,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:26:29
94,1592137642,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:27:22
84,1592137759,10.81,106.65,0,295,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:29:19
134,1592137823,10.81,106.65,0,114,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:30:23
112,1592137935,10.81,106.65,0,160,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:32:15
92,1592137972,10.81,106.65,0,89,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:32:52
140,1592138062,10.81,106.65,0,89,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:34:22
253,1592138078,10.81,106.65,0,89,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:34:38
4,1592138164,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:36:04
211,1592138349,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:39:09
239,1592138413,10.81,106.65,0,89,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:40:13
109,1592138478,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:41:18
47,1592138515,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:41:55
240,1592138594,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:43:14
247,1592138619,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:43:39
107,1592138679,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:44:39
149,1592138758,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:45:58
163,1592138825,10.81,106.65,0,180,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:47:05
202,1592138878,10.81,106.65,0,219,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:47:58
11,1592138894,10.81,106.65,0,219,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:48:14
