,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1597821051,15.82,108.37,34000,150,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:10:51
107,1597821113,15.71,108.43,34000,150,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:11:53
64,1597821174,15.6,108.5,34000,150,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:12:54
84,1597821229,15.49,108.56,33975,150,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:13:49
5,1597821287,15.39,108.62,34025,150,460,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:14:47
90,1597821351,15.27,108.69,34025,150,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:15:51
104,1597821404,15.17,108.75,34000,150,459,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,14:16:44
3,1597821467,15.05,108.82,34000,150,460,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:17:47
112,1597821533,14.92,108.88,34000,160,462,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:18:53
111,1597821591,14.81,108.92,34000,160,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:19:51
15,1597821648,14.69,108.96,34000,165,464,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:20:48
58,1597821706,14.57,108.96,33975,190,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:21:46
78,1597821764,14.44,108.94,33975,191,474,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:22:44
102,1597821828,14.3,108.91,34025,195,476,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:23:48
52,1597821892,14.17,108.86,34025,198,475,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,14:24:52
66,1597821946,14.06,108.82,34000,198,473,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:25:46
51,1597822022,13.9,108.77,33975,198,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:27:02
109,1597822069,13.8,108.74,33950,198,471,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,14:27:49
32,1597822132,13.67,108.69,33975,198,473,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:28:52
20,1597822187,13.55,108.65,34000,198,475,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:29:47
76,1597822244,13.44,108.61,34025,198,476,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:30:44
83,1597822300,13.32,108.57,34050,198,475,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:31:40
7,1597822361,13.19,108.53,34050,198,473,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,14:32:41
6,1597822422,13.06,108.49,34000,198,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:33:42
99,1597822484,12.94,108.45,33950,198,468,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:34:44
2,1597822538,12.82,108.41,33975,198,468,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:35:38
25,1597822598,12.7,108.37,33975,198,469,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:36:38
68,1597822664,12.56,108.32,34000,198,471,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:37:44
37,1597822723,12.44,108.28,34000,202,473,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:38:43
101,1597822784,12.32,108.21,34025,211,477,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:39:44
34,1597822839,12.22,108.15,34000,211,480,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,14:40:39
9,1597822901,12.1,108.07,33650,211,485,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2020-08-19,14:41:41
60,1597822965,11.98,107.99,32025,211,488,888141,HAN,SGN,VJC139,-2944,A321,VJ139,2020-08-19,14:42:45
55,1597823019,11.87,107.93,29050,211,493,888141,HAN,SGN,VJC139,-3328,A321,VJ139,2020-08-19,14:43:39
48,1597823086,11.74,107.84,25200,211,493,888141,HAN,SGN,VJC139,-1344,A321,VJ139,2020-08-19,14:44:46
81,1597823147,11.63,107.77,23000,222,459,888141,HAN,SGN,VJC139,-960,A321,VJ139,2020-08-19,14:45:47
61,1597823208,11.54,107.69,22075,219,407,888141,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-19,14:46:48
38,1597823268,11.45,107.63,20975,202,370,888141,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-19,14:47:48
47,1597823332,11.35,107.59,19550,200,348,888141,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-19,14:48:52
42,1597823389,11.26,107.56,17925,200,346,888141,HAN,SGN,VJC139,-1728,A321,VJ139,2020-08-19,14:49:49
110,1597823450,11.19,107.5,16550,234,332,888141,HAN,SGN,VJC139,-1216,A321,VJ139,2020-08-19,14:50:50
79,1597823514,11.16,107.41,15200,260,316,888141,HAN,SGN,VJC139,-1216,A321,VJ139,2020-08-19,14:51:54
92,1597823572,11.14,107.33,13425,254,306,888141,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-19,14:52:52
65,1597823633,11.11,107.25,11475,239,291,888141,HAN,SGN,VJC139,-1728,A321,VJ139,2020-08-19,14:53:53
87,1597823697,11.06,107.18,9475,231,291,888141,HAN,SGN,VJC139,-2496,A321,VJ139,2020-08-19,14:54:57
13,1597823754,11.02,107.11,8025,244,276,888141,HAN,SGN,VJC139,-1280,A321,VJ139,2020-08-19,14:55:54
24,1597823812,10.99,107.05,6550,244,269,888141,HAN,SGN,VJC139,-1536,A321,VJ139,2020-08-19,14:56:52
40,1597823876,10.95,106.98,4975,244,262,888141,HAN,SGN,VJC139,-1664,A321,VJ139,2020-08-19,14:57:56
17,1597823943,10.92,106.9,3525,244,247,888141,HAN,SGN,VJC139,-1536,A321,VJ139,2020-08-19,14:59:03
41,1597823998,10.89,106.85,2675,242,230,888141,HAN,SGN,VJC139,-1088,A321,VJ139,2020-08-19,14:59:58
80,1597824050,10.87,106.8,2250,249,210,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,15:00:50
62,1597824110,10.85,106.75,1875,248,158,888141,HAN,SGN,VJC139,-512,A321,VJ139,2020-08-19,15:01:50
16,1597824168,10.84,106.71,1100,248,144,888141,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-19,15:02:48
89,1597824230,10.82,106.67,350,248,144,888141,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-19,15:03:50
43,1597824265,10.82,106.65,0,250,64,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,15:04:25
88,1597824347,10.81,106.65,0,70,19,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,15:05:47
