,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597801960,11.3,107.57,15650,212,366,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-19,08:52:40
92,1597802020,11.21,107.51,14150,211,352,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-08-19,08:53:40
44,1597802081,11.13,107.46,12525,230,346,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-08-19,08:54:41
85,1597802142,11.09,107.37,10875,248,339,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-08-19,08:55:42
99,1597802205,11.06,107.28,9525,248,321,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-19,08:56:45
98,1597802259,11.03,107.2,8150,248,314,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-19,08:57:39
0,1597802320,11.0,107.12,7650,248,279,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-19,08:58:40
35,1597802381,10.97,107.05,6575,248,269,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-08-19,08:59:41
82,1597802448,10.94,106.97,5400,248,259,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-19,09:00:48
69,1597802499,10.92,106.92,4675,248,216,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-19,09:01:39
52,1597802558,10.9,106.86,4150,249,192,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-19,09:02:38
79,1597802615,10.88,106.82,3100,249,194,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-19,09:03:35
39,1597802683,10.86,106.76,1975,249,169,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-19,09:04:43
9,1597802738,10.84,106.72,1275,249,140,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-19,09:05:38
74,1597802805,10.83,106.68,450,248,139,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-19,09:06:45
18,1597802864,10.82,106.65,175,249,123,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-19,09:07:44
84,1597802901,10.82,106.65,0,216,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-19,09:08:21
103,1597802960,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-19,09:09:20
32,1597803104,10.82,106.66,0,154,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-19,09:11:44
