timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597840746,12.97,102.7,35000,91,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:39:06
1597840804,12.95,102.82,35000,106,411,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-19,19:40:04
1597840867,12.9,102.92,34975,121,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-19,19:41:07
1597840928,12.84,103.03,35000,121,416,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-19,19:42:08
1597840987,12.78,103.13,35000,121,416,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-19,19:43:07
1597841046,12.72,103.23,35025,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:44:06
1597841109,12.66,103.33,35000,121,416,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-19,19:45:09
1597841168,12.6,103.43,35025,121,413,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-19,19:46:08
1597841233,12.53,103.54,35000,121,410,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-19,19:47:13
1597841289,12.47,103.63,34975,121,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:48:09
1597841356,12.41,103.74,34950,121,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:49:16
1597841415,12.35,103.84,35000,121,414,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-19,19:50:15
1597841472,12.29,103.94,35050,121,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:51:12
1597841532,12.22,104.03,35000,130,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:52:12
1597841591,12.15,104.12,35000,130,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:53:11
1597841650,12.08,104.21,35000,130,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:54:10
1597841718,11.99,104.31,35000,130,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:55:18
1597841781,11.91,104.4,35000,130,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:56:21
1597841833,11.85,104.48,35000,130,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:57:13
1597841893,11.77,104.58,35000,130,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,19:58:13
1597841948,11.7,104.66,35000,130,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-19,19:59:08
1597842012,11.64,104.77,35025,98,416,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-08-19,20:00:12
1597842068,11.64,104.88,35050,89,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:01:08
1597842132,11.64,105.0,34225,89,414,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-19,20:02:12
1597842195,11.64,105.13,32375,90,424,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-08-19,20:03:15
1597842260,11.64,105.26,30275,90,430,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-08-19,20:04:20
1597842319,11.64,105.38,28300,90,425,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-08-19,20:05:19
1597842380,11.64,105.5,26250,91,410,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-19,20:06:20
1597842438,11.63,105.61,24300,91,403,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-08-19,20:07:18
1597842505,11.63,105.73,22075,91,389,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-08-19,20:08:25
1597842563,11.63,105.84,20125,90,382,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-08-19,20:09:23
1597842620,11.63,105.94,18725,91,357,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-19,20:10:20
1597842680,11.63,106.04,17825,90,326,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-19,20:11:20
1597842733,11.62,106.12,17000,89,324,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-19,20:12:13
1597842794,11.63,106.21,15950,89,325,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-08-19,20:13:14
1597842855,11.62,106.3,15150,100,318,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-19,20:14:15
1597842913,11.6,106.39,15150,99,321,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:15:13
1597842973,11.59,106.48,14700,99,324,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-19,20:16:13
1597843036,11.57,106.57,13675,107,300,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-19,20:17:16
1597843096,11.53,106.64,12675,120,282,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-19,20:18:16
1597843155,11.49,106.71,11400,142,283,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-19,20:19:15
1597843216,11.42,106.74,10225,159,269,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-08-19,20:20:16
1597843274,11.35,106.76,8850,157,260,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-19,20:21:14
1597843338,11.28,106.79,7475,158,248,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-19,20:22:18
1597843400,11.22,106.82,6625,158,240,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-19,20:23:20
1597843462,11.15,106.85,5625,157,231,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-19,20:24:22
1597843528,11.09,106.86,4650,178,223,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-19,20:25:28
1597843588,11.02,106.86,4150,179,226,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-08-19,20:26:28
1597843652,10.96,106.86,3625,179,207,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-19,20:27:32
1597843709,10.91,106.84,3150,218,199,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-19,20:28:29
1597843774,10.87,106.8,2675,245,170,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-19,20:29:34
1597843836,10.86,106.75,1825,249,142,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-19,20:30:36
1597843896,10.84,106.72,1150,249,124,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-19,20:31:36
1597843953,10.83,106.69,500,249,129,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-19,20:32:33
1597844017,10.82,106.65,0,247,60,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:33:37
1597844092,10.81,106.65,0,151,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:34:52
1597844163,10.81,106.65,0,70,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:36:03
1597844255,10.82,106.66,0,182,23,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:37:35
1597844309,10.81,106.66,0,95,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-19,20:38:29
