,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1597840144,20.07,118.89,36000,225,486,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:29:04
146,1597840200,19.98,118.79,36000,225,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:30:00
67,1597840263,19.88,118.69,36000,225,487,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:31:03
82,1597840323,19.79,118.58,35975,225,491,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-19,19:32:03
71,1597840383,19.69,118.48,36000,225,490,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:33:03
165,1597840443,19.59,118.38,36000,225,488,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:34:03
78,1597840499,19.5,118.28,36000,224,490,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:34:59
91,1597840560,19.4,118.18,36000,224,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:36:00
95,1597840621,19.31,118.08,36000,224,497,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-19,19:37:01
84,1597840681,19.21,117.98,36000,224,501,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-19,19:38:01
48,1597840746,19.1,117.86,36000,224,502,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-19,19:39:06
90,1597840798,19.01,117.77,36000,224,506,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:39:58
54,1597840868,18.89,117.65,36000,224,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:41:08
27,1597840923,18.8,117.55,36000,224,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:42:03
160,1597840984,18.7,117.44,36000,224,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:43:04
74,1597841045,18.59,117.34,36000,224,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:44:05
108,1597841101,18.5,117.24,36000,224,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:45:01
102,1597841165,18.39,117.13,36000,224,524,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:46:05
73,1597841232,18.28,117.02,36000,224,525,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:47:12
42,1597841287,18.17,116.91,36000,224,523,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-19,19:48:07
111,1597841339,18.08,116.81,36000,224,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:48:59
93,1597841410,17.96,116.69,36000,224,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:50:10
23,1597841464,17.87,116.59,36000,224,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:51:04
4,1597841511,17.79,116.51,36000,224,519,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:51:51
19,1597841592,17.65,116.38,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:53:12
158,1597841652,17.57,116.29,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:54:12
122,1597841712,17.48,116.2,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:55:12
135,1597841772,17.39,116.11,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:56:12
96,1597841832,17.3,116.02,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:57:12
159,1597841892,17.21,115.92,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:58:12
85,1597841940,17.12,115.84,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,19:59:00
112,1597842012,17.0,115.71,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:00:12
115,1597842060,16.92,115.63,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:01:00
130,1597842132,16.79,115.5,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:02:12
15,1597842157,16.75,115.46,36000,224,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:02:37
129,1597843649,14.3,112.75,36000,239,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:27:29
58,1597843709,14.24,112.64,36000,239,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:28:29
118,1597843769,14.18,112.53,36000,239,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:29:29
33,1597843838,14.08,112.32,36000,242,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:30:38
65,1597843893,14.02,112.2,36000,242,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:31:33
12,1597843953,13.97,112.09,36000,242,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:32:33
13,1597844013,13.91,111.98,36000,242,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:33:33
3,1597844078,13.81,111.79,36000,242,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:34:38
34,1597844138,13.74,111.66,36000,242,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:35:38
21,1597844201,13.67,111.52,36000,242,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:36:41
156,1597844258,13.61,111.4,36000,242,520,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:37:38
18,1597844313,13.56,111.29,36000,242,519,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:38:33
47,1597844381,13.47,111.13,34825,242,510,71C216,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-19,20:39:41
2,1597844443,13.4,111.0,33975,242,510,71C216,ICN,SGN,KAL683,128,B77W,KE683,2020-08-19,20:40:43
143,1597844505,13.33,110.87,34000,242,512,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:41:45
29,1597844567,13.26,110.73,34000,242,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:42:47
150,1597844620,13.21,110.62,34000,241,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:43:40
46,1597844677,13.14,110.5,34000,241,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:44:37
139,1597844742,13.06,110.37,34000,233,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:45:42
162,1597844808,12.97,110.24,34000,233,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:46:48
140,1597844869,12.88,110.12,34000,233,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:47:49
75,1597844927,12.79,110.02,34000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:48:47
154,1597844988,12.69,109.91,34000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:49:48
11,1597845040,12.61,109.83,34000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:50:40
141,1597845098,12.51,109.72,34000,227,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:51:38
127,1597845160,12.42,109.61,34000,234,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:52:40
97,1597845223,12.33,109.49,34000,234,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:53:43
103,1597845288,12.25,109.36,34000,240,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:54:48
17,1597845346,12.17,109.25,34000,226,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:55:46
68,1597845407,12.09,109.12,34000,244,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:56:47
94,1597845468,12.03,108.99,34000,245,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,20:57:48
153,1597845535,11.98,108.84,33350,253,501,71C216,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-19,20:58:55
66,1597845591,11.94,108.72,32400,253,487,71C216,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-19,20:59:51
26,1597845648,11.9,108.59,31300,253,478,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-19,21:00:48
116,1597845710,11.86,108.46,30000,253,473,71C216,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-19,21:01:50
104,1597845769,11.83,108.34,28650,256,465,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-19,21:02:49
32,1597845826,11.8,108.22,27000,256,455,71C216,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-19,21:03:46
76,1597845887,11.77,108.09,25350,256,437,71C216,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-19,21:04:47
59,1597845944,11.75,107.98,24050,256,413,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-19,21:05:44
7,1597846002,11.71,107.88,22425,243,407,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-19,21:06:42
105,1597846066,11.65,107.77,20950,238,387,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-19,21:07:46
14,1597846124,11.59,107.69,19500,238,374,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-19,21:08:44
37,1597846185,11.53,107.6,17950,232,363,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-19,21:09:45
72,1597846241,11.47,107.53,16600,225,354,71C216,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-19,21:10:41
77,1597846305,11.4,107.45,15100,226,341,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-19,21:11:45
60,1597846363,11.33,107.39,13600,225,335,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-19,21:12:43
87,1597846424,11.27,107.32,12000,225,330,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-19,21:13:44
16,1597846484,11.2,107.25,10550,225,322,71C216,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-19,21:14:44
86,1597846549,11.14,107.18,9100,225,311,71C216,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-19,21:15:49
89,1597846604,11.08,107.13,8000,225,292,71C216,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-19,21:16:44
5,1597846662,11.03,107.07,7050,225,267,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-19,21:17:42
43,1597846722,10.98,107.02,5875,225,264,71C216,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-19,21:18:42
100,1597846791,10.92,106.96,4450,225,263,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-19,21:19:51
57,1597846854,10.87,106.9,3400,253,236,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-19,21:20:54
56,1597846906,10.88,106.85,3250,277,179,71C216,ICN,SGN,KAL683,-192,B77W,KE683,2020-08-19,21:21:46
124,1597846967,10.87,106.8,2775,247,185,71C216,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-19,21:22:47
8,1597847025,10.86,106.76,1875,249,157,71C216,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-19,21:23:45
70,1597847080,10.84,106.72,1250,249,134,71C216,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-19,21:24:40
113,1597847144,10.83,106.68,450,249,142,71C216,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-19,21:25:44
147,1597847208,10.82,106.65,0,250,34,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:26:48
125,1597847250,10.82,106.65,0,208,30,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:27:30
136,1597847309,10.81,106.65,0,75,17,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:28:29
126,1597847344,10.81,106.65,0,67,22,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:29:04
38,1597847438,10.82,106.66,0,70,14,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:30:38
55,1597847447,10.82,106.66,0,70,13,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,21:30:47
