,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1597772400,18.51,107.03,36000,156,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,00:40:00
52,1597772474,18.39,107.09,36000,156,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,00:41:14
16,1597772530,18.27,107.14,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:42:10
96,1597772578,18.19,107.18,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:42:58
40,1597772650,18.07,107.23,36000,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:44:10
99,1597772714,17.9,107.31,36025,155,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:45:14
75,1597772766,17.81,107.36,36025,155,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:46:06
80,1597772836,17.66,107.42,36000,162,464,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-19,00:47:16
3,1597772893,17.54,107.46,36025,164,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:48:13
59,1597772947,17.43,107.49,36025,164,460,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,00:49:07
63,1597773008,17.31,107.53,36000,164,459,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:50:08
109,1597773069,17.18,107.56,35975,164,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-19,00:51:09
31,1597773124,17.07,107.6,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:52:04
22,1597773188,16.94,107.64,35975,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:53:08
83,1597773248,16.81,107.67,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:54:08
30,1597773314,16.68,107.71,36025,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:55:14
108,1597773373,16.56,107.75,36000,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:56:13
11,1597773427,16.45,107.78,36000,164,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-19,00:57:07
95,1597773489,16.32,107.82,36025,164,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:58:09
89,1597773544,16.21,107.85,36025,164,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:59:04
54,1597773603,16.09,107.88,36000,164,456,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,01:00:03
20,1597773675,15.94,107.93,35975,164,456,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-19,01:01:15
85,1597773735,15.82,107.96,36000,164,454,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:02:15
68,1597773793,15.7,108.0,36000,164,453,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:03:13
21,1597773857,15.57,108.03,36000,164,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:04:17
56,1597773921,15.44,108.07,35975,164,449,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:05:21
92,1597773974,15.34,108.1,35975,164,449,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:06:14
46,1597774039,15.21,108.14,36000,164,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:07:19
27,1597774099,15.09,108.18,36000,160,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:08:19
23,1597774154,14.98,108.22,36025,160,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:09:14
60,1597774215,14.86,108.26,36050,160,455,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:10:15
19,1597774273,14.74,108.31,36025,160,453,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,01:11:13
37,1597774335,14.62,108.35,36000,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:12:15
84,1597774387,14.52,108.39,35975,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:13:07
86,1597774453,14.39,108.43,35975,160,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:14:13
110,1597774514,14.27,108.48,36000,154,450,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:15:14
0,1597774574,14.15,108.54,36000,155,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:16:14
66,1597774631,14.04,108.59,36025,159,455,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:17:11
78,1597774695,13.92,108.63,36000,160,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:18:15
5,1597774751,13.8,108.67,36000,160,457,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,01:19:11
104,1597774811,13.68,108.71,35975,174,464,88813D,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-19,01:20:11
55,1597774876,13.54,108.72,36025,176,467,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:21:16
29,1597774934,13.42,108.73,36025,176,467,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,01:22:14
94,1597774996,13.28,108.7,36025,202,473,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:23:16
25,1597775055,13.16,108.65,36000,202,471,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:24:15
49,1597775111,13.05,108.6,35975,202,472,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:25:11
87,1597775169,12.94,108.55,35975,202,473,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:26:09
24,1597775225,12.82,108.5,35975,202,476,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-19,01:27:05
12,1597775283,12.7,108.45,36000,202,478,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:28:03
53,1597775336,12.59,108.4,36025,202,479,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:28:56
36,1597775396,12.47,108.35,36025,202,482,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:29:56
32,1597775451,12.36,108.3,36025,202,483,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:30:51
73,1597775513,12.23,108.24,36000,202,484,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-19,01:31:53
67,1597775574,12.1,108.19,35475,202,482,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-19,01:32:54
62,1597775637,11.97,108.13,34500,204,480,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-19,01:33:57
6,1597775703,11.85,108.05,31400,217,492,88813D,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-08-19,01:35:03
72,1597775766,11.73,107.96,27775,218,498,88813D,HAN,SGN,VJC6137,-3392,A321,VJ6137,2020-08-19,01:36:06
76,1597775827,11.62,107.87,24400,218,494,88813D,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-08-19,01:37:07
69,1597775889,11.51,107.79,21550,218,476,88813D,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-08-19,01:38:09
64,1597775943,11.42,107.71,19150,218,452,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-19,01:39:03
28,1597776003,11.32,107.64,16350,218,438,88813D,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-19,01:40:03
13,1597776062,11.23,107.56,14100,218,413,88813D,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-08-19,01:41:02
26,1597776126,11.14,107.49,12525,218,366,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-19,01:42:06
1,1597776185,11.08,107.42,11675,249,324,88813D,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-19,01:43:05
70,1597776243,11.05,107.34,10750,251,295,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-19,01:44:03
61,1597776302,11.03,107.27,9425,251,283,88813D,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-19,01:45:02
57,1597776367,11.0,107.19,7875,251,272,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-19,01:46:07
34,1597776418,10.98,107.13,6575,252,265,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-19,01:46:58
35,1597776477,10.96,107.06,5050,251,261,88813D,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-08-19,01:47:57
106,1597776532,10.94,106.99,4250,251,240,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-19,01:48:52
102,1597776594,10.92,106.93,3550,264,212,88813D,HAN,SGN,VJC6137,-384,A321,VJ6137,2020-08-19,01:49:54
79,1597776653,10.9,106.88,3075,249,208,88813D,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-19,01:50:53
10,1597776712,10.88,106.82,2725,248,203,88813D,HAN,SGN,VJC6137,-256,A321,VJ6137,2020-08-19,01:51:52
71,1597776778,10.86,106.77,2175,248,177,88813D,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-19,01:52:58
74,1597776840,10.85,106.73,1375,249,131,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-19,01:54:00
101,1597776898,10.83,106.7,725,249,129,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-19,01:54:58
97,1597776955,10.82,106.66,175,249,127,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:55:55
2,1597776999,10.82,106.65,0,227,25,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:56:39
43,1597777053,10.81,106.65,0,92,31,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:57:33
90,1597777143,10.82,106.66,0,70,18,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,01:59:03
82,1597777202,10.82,106.66,0,70,16,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,02:00:02
47,1597777256,10.82,106.66,0,157,16,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,02:00:56
7,1597777295,10.82,106.67,0,157,2,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,02:01:35
