,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597817124,21.21,105.81,0,205,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:05:24
49,1597817189,21.22,105.81,0,196,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:06:29
60,1597817241,21.22,105.81,0,236,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:07:21
86,1597817306,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:08:26
67,1597817363,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:09:23
22,1597817422,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:10:22
31,1597817490,21.22,105.81,0,290,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:11:30
39,1597817550,21.22,105.81,0,300,27,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:12:30
12,1597817612,21.22,105.8,0,286,21,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:13:32
16,1597817674,21.22,105.79,0,286,20,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:14:34
65,1597817728,21.22,105.79,0,334,28,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:15:28
30,1597817787,21.22,105.79,0,19,27,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:16:27
80,1597817850,21.22,105.8,300,107,111,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:17:30
27,1597817911,21.21,105.85,1775,106,175,88812D,HAN,SGN,HVN213,768,A359,VN213,2020-08-19,13:18:31
33,1597817970,21.19,105.91,3675,107,228,88812D,HAN,SGN,HVN213,3456,A359,VN213,2020-08-19,13:19:30
102,1597818035,21.14,105.95,6200,169,269,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-08-19,13:20:35
57,1597818094,21.07,105.97,8650,167,288,88812D,HAN,SGN,HVN213,2496,A359,VN213,2020-08-19,13:21:34
83,1597818149,20.99,105.98,10625,167,312,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-08-19,13:22:29
113,1597818205,20.9,106.0,11450,167,372,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-08-19,13:23:25
14,1597818266,20.8,106.03,13475,167,385,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-08-19,13:24:26
75,1597818329,20.69,106.06,15250,167,398,88812D,HAN,SGN,HVN213,1856,A359,VN213,2020-08-19,13:25:29
13,1597818388,20.58,106.08,16850,167,412,88812D,HAN,SGN,HVN213,1728,A359,VN213,2020-08-19,13:26:28
107,1597818456,20.45,106.11,18525,170,424,88812D,HAN,SGN,HVN213,1728,A359,VN213,2020-08-19,13:27:36
56,1597818508,20.35,106.14,19575,153,438,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-08-19,13:28:28
44,1597818563,20.25,106.19,20700,155,446,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-08-19,13:29:23
111,1597818627,20.13,106.25,22100,154,449,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-08-19,13:30:27
66,1597818680,20.03,106.3,22950,154,457,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-08-19,13:31:20
121,1597818740,19.91,106.35,24875,154,447,88812D,HAN,SGN,HVN213,3008,A359,VN213,2020-08-19,13:32:20
41,1597818805,19.79,106.42,26450,154,459,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-08-19,13:33:25
23,1597818872,19.66,106.48,27925,154,470,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-08-19,13:34:32
55,1597818912,19.58,106.52,28675,154,477,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-08-19,13:35:12
87,1597818986,19.43,106.59,30125,154,485,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-08-19,13:36:26
130,1597819056,19.28,106.67,31600,154,488,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-08-19,13:37:36
45,1597819118,19.15,106.73,32050,156,507,88812D,HAN,SGN,HVN213,448,A359,VN213,2020-08-19,13:38:38
88,1597819172,19.04,106.76,32300,176,512,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:39:32
118,1597819232,18.92,106.76,32300,181,512,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:40:32
125,1597819278,18.81,106.89,35025,156,507,88812D,HAN,SGN,HVN213,832,A359,VN213,2020-08-19,13:41:18
85,1597819357,18.64,106.97,37100,156,492,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-08-19,13:42:37
21,1597819416,18.53,106.98,37325,183,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:43:36
40,1597819476,18.41,106.97,37325,183,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:44:36
19,1597819520,18.31,107.12,39825,156,482,88812D,HAN,SGN,HVN213,320,A359,VN213,2020-08-19,13:45:20
5,1597819591,18.16,107.19,40000,156,484,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:46:31
115,1597819664,18.02,107.18,40000,185,484,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:47:44
0,1597819727,17.88,107.32,40000,155,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:48:47
36,1597819782,17.77,107.38,40000,155,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:49:42
6,1597819847,17.63,107.44,40000,155,486,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,13:50:47
84,1597819893,17.54,107.48,40000,155,481,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:51:33
109,1597819963,17.4,107.55,40000,155,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:52:43
48,1597820029,17.26,107.62,40000,155,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:53:49
69,1597820089,17.14,107.67,40000,155,490,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,13:54:49
82,1597820150,17.01,107.74,40025,154,493,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-19,13:55:50
32,1597820205,16.9,107.79,40000,154,492,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,13:56:45
91,1597820264,16.78,107.85,40000,155,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:57:44
70,1597820325,16.65,107.91,40000,154,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:58:45
34,1597820383,16.53,107.97,40000,155,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,13:59:43
122,1597820438,16.42,108.02,40000,155,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:00:38
103,1597820505,16.28,108.09,40000,155,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:01:45
110,1597820569,16.15,108.15,40000,154,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:02:49
62,1597820630,16.03,108.21,40000,154,482,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:03:50
25,1597820684,15.92,108.27,40000,154,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:04:44
26,1597820746,15.8,108.33,40000,152,479,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:05:46
37,1597820810,15.66,108.36,40000,182,494,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,14:06:50
112,1597820870,15.52,108.35,40000,182,491,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-19,14:07:50
10,1597820932,15.38,108.35,40000,182,490,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-19,14:08:52
1,1597820993,15.25,108.3,40000,211,505,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:09:53
72,1597821051,15.14,108.21,40000,216,510,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,14:10:51
123,1597821113,15.02,108.13,40000,213,500,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,14:11:53
76,1597821174,14.9,108.06,40000,193,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:12:54
100,1597821229,14.77,108.06,40025,176,480,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-19,14:13:49
7,1597821285,14.65,108.07,40000,177,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:14:45
106,1597821351,14.5,108.08,40000,176,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:15:51
119,1597821403,14.38,108.08,40000,176,490,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-08-19,14:16:43
3,1597821467,14.23,108.09,40000,177,491,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-08-19,14:17:47
129,1597821533,14.08,108.1,40000,176,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:18:53
128,1597821592,13.95,108.11,40000,177,486,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:19:52
18,1597821648,13.82,108.11,40000,176,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:20:48
71,1597821703,13.7,108.12,40000,176,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:21:43
92,1597821763,13.56,108.13,40000,176,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:22:43
117,1597821829,13.41,108.14,40000,177,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:23:49
64,1597821891,13.27,108.14,39575,181,490,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:24:51
79,1597821946,13.15,108.13,39125,181,494,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:25:46
63,1597822020,12.98,108.13,38525,181,492,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-08-19,14:27:00
126,1597822070,12.86,108.13,38125,181,484,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:27:50
38,1597822132,12.73,108.12,38000,181,477,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:28:52
24,1597822185,12.61,108.12,37875,181,483,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:29:45
90,1597822243,12.48,108.12,36925,177,490,88812D,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-19,14:30:43
98,1597822300,12.35,108.12,35075,185,501,88812D,HAN,SGN,HVN213,-3264,A359,VN213,2020-08-19,14:31:40
9,1597822360,12.22,108.07,32825,210,496,88812D,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-19,14:32:40
8,1597822422,12.1,108.0,30750,208,478,88812D,HAN,SGN,HVN213,-2304,A359,VN213,2020-08-19,14:33:42
114,1597822480,11.98,107.94,28200,209,476,88812D,HAN,SGN,HVN213,-4096,A359,VN213,2020-08-19,14:34:40
2,1597822537,11.88,107.87,25875,209,467,88812D,HAN,SGN,HVN213,-3008,A359,VN213,2020-08-19,14:35:37
29,1597822598,11.76,107.81,23525,209,453,88812D,HAN,SGN,HVN213,-2560,A359,VN213,2020-08-19,14:36:38
81,1597822656,11.65,107.75,21225,209,445,88812D,HAN,SGN,HVN213,-2560,A359,VN213,2020-08-19,14:37:36
46,1597822723,11.54,107.67,18925,212,429,88812D,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-19,14:38:43
116,1597822784,11.44,107.61,16900,208,413,88812D,HAN,SGN,HVN213,-2688,A359,VN213,2020-08-19,14:39:44
42,1597822838,11.35,107.56,15175,213,397,88812D,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-19,14:40:38
11,1597822899,11.26,107.5,13250,213,381,88812D,HAN,SGN,HVN213,-1664,A359,VN213,2020-08-19,14:41:39
73,1597822965,11.16,107.43,11850,210,349,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-08-19,14:42:45
68,1597823023,11.09,107.39,11325,216,307,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-08-19,14:43:43
59,1597823086,11.02,107.34,10750,222,275,88812D,HAN,SGN,HVN213,-1280,A359,VN213,2020-08-19,14:44:46
96,1597823147,10.98,107.27,9800,239,264,88812D,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-19,14:45:47
74,1597823208,10.94,107.2,8100,252,277,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-08-19,14:46:48
47,1597823268,10.93,107.13,6200,261,293,88812D,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-19,14:47:48
58,1597823332,10.92,107.04,4375,261,291,88812D,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-19,14:48:52
52,1597823390,10.9,106.96,3525,260,264,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:49:50
127,1597823450,10.89,106.89,3125,260,227,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:50:50
94,1597823514,10.88,106.83,2425,258,226,88812D,HAN,SGN,HVN213,-192,A359,VN213,2020-08-19,14:51:54
108,1597823575,10.86,106.77,2225,248,192,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-08-19,14:52:55
78,1597823630,10.85,106.73,1450,249,146,88812D,HAN,SGN,HVN213,-768,A359,VN213,2020-08-19,14:53:50
104,1597823695,10.83,106.69,700,248,132,88812D,HAN,SGN,HVN213,-768,A359,VN213,2020-08-19,14:54:55
15,1597823750,10.82,106.66,250,248,122,88812D,HAN,SGN,HVN213,-128,A359,VN213,2020-08-19,14:55:50
28,1597823800,10.82,106.65,0,210,16,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:56:40
50,1597823869,10.81,106.65,0,70,20,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:57:49
20,1597823916,10.82,106.66,0,70,25,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:58:36
51,1597823989,10.81,106.66,0,185,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-19,14:59:49
