,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1597826037,21.67,114.05,16350,183,373,789201,HKG,SGN,CPA799,1920,A359,CX799,2020-08-19,15:33:57
71,1597826094,21.57,114.04,18075,183,382,789201,HKG,SGN,CPA799,1600,A359,CX799,2020-08-19,15:34:54
107,1597826148,21.48,114.04,19400,183,394,789201,HKG,SGN,CPA799,1600,A359,CX799,2020-08-19,15:35:48
55,1597826207,21.37,114.03,21100,183,396,789201,HKG,SGN,CPA799,1408,A359,CX799,2020-08-19,15:36:47
68,1597826273,21.25,114.02,22475,183,408,789201,HKG,SGN,CPA799,1408,A359,CX799,2020-08-19,15:37:53
32,1597826335,21.13,114.01,23625,183,423,789201,HKG,SGN,CPA799,1088,A359,CX799,2020-08-19,15:38:55
114,1597826384,21.03,114.01,24700,183,429,789201,HKG,SGN,CPA799,1088,A359,CX799,2020-08-19,15:39:44
92,1597826456,20.88,113.99,26150,193,440,789201,HKG,SGN,CPA799,1152,A359,CX799,2020-08-19,15:40:56
59,1597826501,20.83,113.98,26624,184,401,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:41:41
16,1597826572,20.66,113.92,28075,212,446,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:42:52
91,1597826640,20.58,113.9,28950,212,414,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:44:00
77,1597826696,20.47,113.85,29377,217,414,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:44:56
35,1597826760,20.32,113.84,31050,212,432,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:46:00
93,1597826825,20.12,113.81,34000,192,456,789201,HKG,SGN,CPA799,704,A359,CX799,2020-08-19,15:47:05
87,1597826876,20.05,113.76,34000,218,456,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:47:56
49,1597826936,19.96,113.69,34000,218,456,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:48:56
47,1597826984,19.89,113.63,34000,218,456,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:49:44
52,1597827052,19.74,113.62,35450,219,462,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:50:52
24,1597827116,19.63,113.6,36475,219,472,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:51:56
31,1597827172,19.55,113.57,36725,219,479,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:52:52
11,1597827232,19.36,113.51,37550,219,479,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:53:52
18,1597827292,19.38,113.52,38525,219,479,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:54:52
34,1597827340,19.31,113.46,38525,219,479,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:55:40
117,1597827400,19.22,113.39,38525,219,479,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:56:40
101,1597827460,18.84,113.28,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:57:40
105,1597827532,18.73,113.19,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:58:52
40,1597827592,18.78,113.23,40000,220,502,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,15:59:52
111,1597827640,18.84,113.28,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:00:40
106,1597827700,18.75,113.2,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:01:40
37,1597827760,18.66,113.12,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:02:40
12,1597827820,18.57,113.04,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:03:40
21,1597827892,18.44,112.93,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:04:52
53,1597827940,18.36,112.85,40000,220,501,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:05:40
85,1597828004,18.73,113.18,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:06:44
43,1597828064,18.63,113.1,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:07:44
90,1597828124,18.54,113.01,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:08:44
119,1597828184,18.43,112.92,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:09:44
58,1597828244,18.32,112.82,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:10:44
75,1597828292,18.24,112.75,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:11:32
74,1597828364,18.11,112.63,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:12:44
115,1597828424,18.0,112.54,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:13:44
42,1597828472,17.91,112.46,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:14:32
81,1597828544,17.78,112.35,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:15:44
33,1597828592,17.7,112.27,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:16:32
22,1597828652,17.59,112.17,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:17:32
69,1597828724,17.46,112.06,40000,220,508,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:18:44
5,1597828784,16.15,111.63,40000,223,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:19:44
25,1597828844,16.06,111.54,40000,223,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:20:44
118,1597828904,15.97,111.46,40000,223,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:21:44
45,1597828964,15.89,111.37,40000,223,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:22:44
84,1597829012,15.82,111.3,40000,223,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:23:32
65,1597829079,15.57,111.21,40000,215,504,789201,HKG,SGN,CPA799,-64,A359,CX799,2020-08-19,16:24:39
63,1597829127,15.48,111.14,40000,215,507,789201,HKG,SGN,CPA799,-64,A359,CX799,2020-08-19,16:25:27
8,1597829197,15.34,111.04,40000,215,509,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:26:37
108,1597829254,15.23,110.96,40000,216,511,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:27:34
54,1597829315,15.12,110.87,40000,216,515,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:28:35
67,1597829379,14.99,110.77,40000,216,512,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:29:39
19,1597829437,14.88,110.69,40000,216,515,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:30:37
113,1597829500,14.76,110.6,40000,216,520,789201,HKG,SGN,CPA799,64,A359,CX799,2020-08-19,16:31:40
2,1597829556,14.65,110.52,40000,216,521,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:32:36
30,1597829612,14.54,110.43,40000,216,518,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:33:32
70,1597829676,14.42,110.34,40000,216,516,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:34:36
44,1597829737,14.3,110.25,40000,216,517,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:35:37
83,1597829795,14.19,110.17,40000,216,514,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:36:35
9,1597829851,14.08,110.09,40000,216,518,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:37:31
61,1597829908,13.97,110.0,40025,215,524,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:38:28
112,1597829968,13.85,109.92,40000,212,517,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:39:28
109,1597830027,13.73,109.85,40000,212,514,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:40:27
6,1597830082,13.62,109.77,40000,212,516,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:41:22
88,1597830136,13.51,109.7,40000,212,513,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:42:16
10,1597830201,13.38,109.62,40000,212,510,789201,HKG,SGN,CPA799,-64,A359,CX799,2020-08-19,16:43:21
94,1597830260,13.26,109.55,40000,212,511,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:44:20
26,1597830319,13.14,109.47,40000,212,513,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:45:19
60,1597830379,13.02,109.39,40000,212,510,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:46:19
13,1597830443,12.91,109.29,40000,229,514,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:47:23
100,1597830498,12.82,109.19,40000,229,515,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:48:18
50,1597830553,12.74,109.08,40000,233,515,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:49:13
1,1597830618,12.65,108.96,40000,235,515,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:50:18
122,1597830676,12.57,108.84,40000,239,519,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,16:51:16
80,1597830743,12.49,108.69,39225,240,517,789201,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-19,16:52:23
104,1597830795,12.43,108.58,37950,245,522,789201,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-19,16:53:15
23,1597830857,12.37,108.44,36525,232,529,789201,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-19,16:54:17
46,1597830915,12.26,108.35,35175,220,516,789201,HKG,SGN,CPA799,-2304,A359,CX799,2020-08-19,16:55:15
15,1597830973,12.16,108.25,32400,220,513,789201,HKG,SGN,CPA799,-4096,A359,CX799,2020-08-19,16:56:13
95,1597831031,12.05,108.16,30625,215,488,789201,HKG,SGN,CPA799,-896,A359,CX799,2020-08-19,16:57:11
38,1597831084,11.95,108.1,29450,214,464,789201,HKG,SGN,CPA799,-2048,A359,CX799,2020-08-19,16:58:04
29,1597831148,11.86,108.01,27500,229,452,789201,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-19,16:59:08
64,1597831204,11.77,107.92,25050,219,461,789201,HKG,SGN,CPA799,-2816,A359,CX799,2020-08-19,17:00:04
103,1597831260,11.69,107.84,23175,228,450,789201,HKG,SGN,CPA799,-896,A359,CX799,2020-08-19,17:01:00
48,1597831322,11.61,107.74,21125,228,434,789201,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-19,17:02:02
14,1597831384,11.53,107.65,18800,228,422,789201,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-19,17:03:04
78,1597831440,11.45,107.57,16950,228,410,789201,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-19,17:04:00
79,1597831501,11.38,107.48,15000,228,391,789201,HKG,SGN,CPA799,-2112,A359,CX799,2020-08-19,17:05:01
99,1597831557,11.32,107.4,13200,233,377,789201,HKG,SGN,CPA799,-2240,A359,CX799,2020-08-19,17:05:57
20,1597831619,11.25,107.31,11200,232,365,789201,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-19,17:06:59
41,1597831678,11.2,107.24,10175,232,303,789201,HKG,SGN,CPA799,-960,A359,CX799,2020-08-19,17:07:58
28,1597831739,11.15,107.17,8700,232,293,789201,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-19,17:08:59
66,1597831800,11.1,107.11,7450,232,284,789201,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-19,17:10:00
102,1597831856,11.05,107.05,6225,232,276,789201,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-19,17:10:56
57,1597832510,10.81,106.65,0,70,21,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,17:21:50
7,1597832570,10.82,106.66,0,70,23,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,17:22:50
72,1597832607,10.82,106.66,0,70,16,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-19,17:23:27
